Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.000046053913381399493563468
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.000046053913381399906915546
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.000046053913381400306715097
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.000046053913381400306715097
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.000082201230296807673621901
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.000297263726482531389239822
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.000605229688510111000360192
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.001167943755688044538132431
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.002158270071630305746851475
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.003842648079874431011476732
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.006596800740142785487996058
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.010869178181235911867519306
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.017051453928759532224779250
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.025258493735216148295963379
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.035074119570616742180835246
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.045432090494106111555616678
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.054761096178459291172746504
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.061438681245763709926066554
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.064402610611793004169456367
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.063598925212085669067541005
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.060036226898560099418666880
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.055364209987708842830578249
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.051184470164135055514353922
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.048419326850603683354279383
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.047025626318260058122966427
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.046155409612645838246525187
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.044663806784644072278567251
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.041692830122114124535848134
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.037042077169222337174048221
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.031177713399649274739200422
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.024930840532300352352379491
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.019100418074125824485776093
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.014179274037888009094010577
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.010300167111289736804335959
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.007348848503104996737755883
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.005131582189328672514994079
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.003490392281290314539093922
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.002341787167607127517765520
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.001659854062814639227493863
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.001443624617620689739791451
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.001689006265805633637613892
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.002359521226229158077231096
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.003357398558523722216506702
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.004500877653264854887094071
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.005536982352384222684504866
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.006201161397462834519445085
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.006306452164258580413147559
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.005818383210994152593409368
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.004867498334671853214838944
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.003690704555949053233127044
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.002535495633529689669255491
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.001577728712501068157603168
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.000888883960961020969278323
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.000453339938263394093883457
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.000209208840863270702182738
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.000087645055483968255260509
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.000058154681054158387525001
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.000058154681054158902521033
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.000058154681054159424293329
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.000058154681054159424293329
HHS Region 3,Season onset,Bin,week,40,41, 0.005178859748442299522352972
HHS Region 3,Season onset,Bin,week,41,42, 0.011075837643654317180019753
HHS Region 3,Season onset,Bin,week,42,43, 0.018617980113697366745251216
HHS Region 3,Season onset,Bin,week,43,44, 0.025678390807314974142450126
HHS Region 3,Season onset,Bin,week,44,45, 0.031380727773255935597607191
HHS Region 3,Season onset,Bin,week,45,46, 0.037493386791841172567263385
HHS Region 3,Season onset,Bin,week,46,47, 0.046400774890181073484285434
HHS Region 3,Season onset,Bin,week,47,48, 0.058551873282962151046060484
HHS Region 3,Season onset,Bin,week,48,49, 0.072703580839658346612885964
HHS Region 3,Season onset,Bin,week,49,50, 0.086676887728011464684385601
HHS Region 3,Season onset,Bin,week,50,51, 0.095934899763358186253192628
HHS Region 3,Season onset,Bin,week,51,52, 0.094314821245527397097774269
HHS Region 3,Season onset,Bin,week,52,53, 0.080479570438136110999138850
HHS Region 3,Season onset,Bin,week,1,2, 0.061926212429078503207691142
HHS Region 3,Season onset,Bin,week,2,3, 0.048240123014564047221330867
HHS Region 3,Season onset,Bin,week,3,4, 0.041735644816820696711978655
HHS Region 3,Season onset,Bin,week,4,5, 0.038136263543477696980055214
HHS Region 3,Season onset,Bin,week,5,6, 0.034016865878432077374693421
HHS Region 3,Season onset,Bin,week,6,7, 0.029265234647793014755023933
HHS Region 3,Season onset,Bin,week,7,8, 0.023974591135353402054919414
HHS Region 3,Season onset,Bin,week,8,9, 0.017531975767042119046523752
HHS Region 3,Season onset,Bin,week,9,10, 0.010601252628749774711836018
HHS Region 3,Season onset,Bin,week,10,11, 0.005039197219351304948831149
HHS Region 3,Season onset,Bin,week,11,12, 0.001835994671391466591739428
HHS Region 3,Season onset,Bin,week,12,13, 0.000507048691471109064243805
HHS Region 3,Season onset,Bin,week,13,14, 0.000202345426807927828262781
HHS Region 3,Season onset,Bin,week,14,15, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,15,16, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,16,17, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,17,18, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,18,19, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,19,20, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,20,21, 0.000201938710496791693719404
HHS Region 3,Season onset,Bin,week,none,none, 0.021086088090148565055148566
HHS Region 3,Season peak week,Bin,week,40,41, 0.000296310256279480425944950
HHS Region 3,Season peak week,Bin,week,41,42, 0.000296310256279480425944950
HHS Region 3,Season peak week,Bin,week,42,43, 0.000296310256279480425944950
HHS Region 3,Season peak week,Bin,week,43,44, 0.000322232161432872319609816
HHS Region 3,Season peak week,Bin,week,44,45, 0.001670403075964938324760034
HHS Region 3,Season peak week,Bin,week,45,46, 0.007620414766723185642782745
HHS Region 3,Season peak week,Bin,week,46,47, 0.018927700933204637256945801
HHS Region 3,Season peak week,Bin,week,47,48, 0.025739765314017840763805012
HHS Region 3,Season peak week,Bin,week,48,49, 0.020225379299328404003599502
HHS Region 3,Season peak week,Bin,week,49,50, 0.015816065425654415171896616
HHS Region 3,Season peak week,Bin,week,50,51, 0.032617371984730796075080406
HHS Region 3,Season peak week,Bin,week,51,52, 0.070118219611511212185916975
HHS Region 3,Season peak week,Bin,week,52,53, 0.093942785704844350425091193
HHS Region 3,Season peak week,Bin,week,1,2, 0.075122292496584558429972844
HHS Region 3,Season peak week,Bin,week,2,3, 0.037080756226257026442194586
HHS Region 3,Season peak week,Bin,week,3,4, 0.017062963810476707016139386
HHS Region 3,Season peak week,Bin,week,4,5, 0.024048931192062576733814439
HHS Region 3,Season peak week,Bin,week,5,6, 0.050344491838383846615823103
HHS Region 3,Season peak week,Bin,week,6,7, 0.083634870059494589855653146
HHS Region 3,Season peak week,Bin,week,7,8, 0.104010752752859508829530455
HHS Region 3,Season peak week,Bin,week,8,9, 0.097117992824980819976943280
HHS Region 3,Season peak week,Bin,week,9,10, 0.078470475653726723397340947
HHS Region 3,Season peak week,Bin,week,10,11, 0.064870681819248821042833697
HHS Region 3,Season peak week,Bin,week,11,12, 0.046990213458240781552177623
HHS Region 3,Season peak week,Bin,week,12,13, 0.023449860593362660543537146
HHS Region 3,Season peak week,Bin,week,13,14, 0.007260581172924707865634630
HHS Region 3,Season peak week,Bin,week,14,15, 0.001339795437532423231022372
HHS Region 3,Season peak week,Bin,week,15,16, 0.000234052181727746621848346
HHS Region 3,Season peak week,Bin,week,16,17, 0.000214403887177102669796269
HHS Region 3,Season peak week,Bin,week,17,18, 0.000214403887177102669796269
HHS Region 3,Season peak week,Bin,week,18,19, 0.000214403887177102669796269
HHS Region 3,Season peak week,Bin,week,19,20, 0.000214403887177102669796269
HHS Region 3,Season peak week,Bin,week,20,21, 0.000214403887177102669796269
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.000045279934864728183408367
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.000116447861181478252512803
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.000159934419041783562696196
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.000216133554064054292766575
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.000287537495496093681041777
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.000376440277757591958574662
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.000485155593654104091635992
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.000615529035975255836565800
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.000769035314369479177515343
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.000946284124633962691296174
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.001147258539981524296663684
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.001370815648358028344261372
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.001615177734400397675448846
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.001877785361487374626854319
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.002155838853206678250307160
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.002446500115140888033382627
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.002747650667074329287192791
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.003058298267288479203168672
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.003379302873491889323137594
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.003713730146620889197017767
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.004067316644251214516336823
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.004448200307465385860972162
