Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0202034377093505378153449
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0202063332488401636855002
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0201515596124552769097260
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0200403036351455218766482
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0198740448521308697704679
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0196548585686757253110368
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0193857010779580132830979
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0190695423808250504038586
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0187103536349200218202871
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0183119776906094829105331
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0178791221278675575845352
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0174162731466216413878101
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0169277559679886710486407
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0164183585922275422641636
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0158923806820012863960656
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0153541039952674127772037
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0148073384861998700451347
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0142556077135261652366616
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0137020970246038188700144
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0131495829169256742141592
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0126004398263592793522081
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0120567486928371929433279
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0115201888824756435575347
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0109922324857320303365116
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0104741585665451188841280
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0099669706397948025500266
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0094716805602940070535345
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0089890305395490550238735
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0085198828155658417465856
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0080650342249352132556472
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0076252397947511223533223
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0072011986509306485926274
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0067935117305263966608342
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0064029598324688540011973
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0060299908917266541522051
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0056751676444828915921170
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0053387144100615051972580
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0050207251899795869373722
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0047213105702362794663385
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0044400914957374287145297
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0041767507327427778190954
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0039306439495139641401855
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0037009973093430964183326
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0034868091583035538613689
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0032869515871825740263579
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0031003694140737565743127
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0029257457840445718830202
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0027619219188901411414505
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0026075804361248714272059
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0024615780025391731551665
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0023229200479147117143486
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0021906060371850665478843
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0020638586372558782866538
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0019419899675261558490147
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0018245152608380474194838
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0017110702637418461532354
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0016014320261704556320331
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0014955214901891801353162
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0013933230753260526010168
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0012949533830895645740433
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0012005157650722660458986
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0011101886043779441923252
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0010241861499757306825514
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0009426552178779565955777
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0008657585352345097086044
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0007935612117308739636365
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0007261407578250878491408
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0006634912738110214846729
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0006055545334299652481674
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0005522062821678594629962
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0005032529637677670211748
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0004585213443717011142994
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0004177232790720416784683
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0003806008227507456606088
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0003468682899138090104489
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0003162127825466459329212
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0002883470461431953801162
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0002629672772606439870059
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0002398185839746010030848
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0002186496232686795191530
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0001992382470178035835245
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0001813802748400628734021
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0001648997768981955234623
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0001496662041841892096250
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0001355484769594798161174
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0001224558101519830622100
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0001103027284263537833925
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0000990264273740785604290
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0000885802968664643628144
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0005648165779088254977169
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0058316228933681050344839
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0178746960755346781524189
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0280410671886660370355493
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0414325600240647920480264
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0592977656644019315845817
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0796653160858415559930634
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0966085078744300940201128
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.1048146786404702268669098
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.1037558318064562418170382
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0969059217295737684860768
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0880219009871192198390943
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0778103645868429283360967
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0640518510235118521123354
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0459918177652718501713380
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0272862716336055785570913
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0129358448398786008565198
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0048129130303550702804638
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0013922116759301304128593
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0004191770830314971120131
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0003843721374254072207372
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0003843721374254063533754
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0003843721374254055402238
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0003843721374254089012505
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0003843721374254123706975
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0003843721374254123706975
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0052568500992777747807261
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0193031505290897492654878
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0345238792446326547835866
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0515851134582007223028377
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0698573037293330340036235
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0865350320039300485719380
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0947238892249538805279130
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.0991480807696659971472997
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.1169844959479414830960664
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.1409452706196088755952189
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.1320007920425241565443031
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0826918277105269106108665
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0329294743578000398409600
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0082083979428323877725049
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0012750128483809586472930
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0002195350428467528430907
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0002070599515517787482435
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0002070599515517787482435
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0002070599515517787482435
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0002070599515517787482435
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0002070599515517783416677
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0002070599515517778537767
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0002070599515517778537767
