Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0171219303262
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0151279736434
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0132673237717
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0115584641080
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0100083719587
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0086130960087
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0073628832354
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0062467759836
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0052528286985
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0043711557668
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0035940386534
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0029151815932
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0023292080512
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0018309405900
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0014150490706
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0010748224326
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0008033440770
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0005932764629
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0004367456236
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0003271915927
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0002588192221
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0002272371864
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0002302243191
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0002668850824
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0003379150419
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0004453529728
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0005911434207
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0007768972944
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0010029300735
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0012668079987
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0015631486252
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0018829523687
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0022134569536
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0025388970977
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0028413777924
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0031024772424
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0033052050298
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0034352900535
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0034835436673
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0034466191296
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0033268056787
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0031330291384
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0028787524956
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0025805591227
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0022569798110
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0019258740254
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0016033410345
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0013022986947
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0010319656070
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0007979283262
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0006018580183
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0004429194050
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.0003180713817
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.0002227857558
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.0001522728985
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.0001015475046
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.0000660562470
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.0000431658914
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.0000392079769
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.0000392079769
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.0018597671742
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.0041103880296
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.0046656773914
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.0052609703399
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.0058941575213
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.0065627874892
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.0072640400093
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.0079948795813
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.0087518979495
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.0095319209205
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.0103316278481
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.0111477085388
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.0119772388883
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.0128171320429
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.0136644330633
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.0145162002193
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.0153691930937
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.0162199115033
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.0170643153198
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.0178977753747
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.0187148214516
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.0195091638272
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.0202736150954
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.0210002185247
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.0216798409583
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.0223037203342
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.0228616378415
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.0233440181416
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.0237421465377
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.0240463845535
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.0242500309386
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.0243470081309
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.0243323777141
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.0242047147495
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.0239631774298
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.0236103521407
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.0231502994968
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.0225897627298
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.0219366674734
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.0212014565829
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.0203951190131
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.0195296926404
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.0186183007449
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.0176733885173
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.0167077178593
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.0157333621943
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.0147614792323
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.0138022008915
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.0128644030733
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.0119556896291
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.0110821705451
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.0102486662417
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.0094586833242
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.0087145243469
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.0080172424308
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.0073674347639
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.0067641966853
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.0062066346853
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.0056933166047
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.0052220292467
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.0047910852140
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.0043983755508
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.0040416984496
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.0037194915402
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.0034298274386
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.0031713503524
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.0029427091950
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.0027428406286
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.0025707083406
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.0024255166712
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.0023063310585
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.0022121490673
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.0021421020642
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.0020946466087
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.0020683399587
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.0020613731085
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.0020713132507
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.0020957576325
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.0021317214156
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.0021760185861
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.0022252856999
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.0022760039581
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.0023246718406
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.0023679026852
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.0024024894587
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.0024257165322
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.0024350766638
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.0024288632629
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.0024058527137
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.0023652988738
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.0023074508808
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.0022328419001
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.0021426711556
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.0020387598948
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.0019230943266
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.0017981243291
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.0016664013893
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.0015305449248
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.0013931379175
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.0012566093385
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.0011231858359
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.0009948014185
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.0008730182633
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.0007591877692
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.0006541238176
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.0005584112207
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7, 0.0004723787046
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8, 0.0003958852686
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9, 0.0003287377242
HHS Region 7,3 wk ahead,Bin,percent,10.9,11, 0.0002704858186
HHS Region 7,3 wk ahead,Bin,percent,11,11.1, 0.0002204819072
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2, 0.0001780805179
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3, 0.0001425099578
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4, 0.0001129875726
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5, 0.0000887560495
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6, 0.0000690889662
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7, 0.0000532693595
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8, 0.0000407051473
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9, 0.0000308155637
HHS Region 7,3 wk ahead,Bin,percent,11.9,12, 0.0000261196533
HHS Region 7,3 wk ahead,Bin,percent,12,12.1, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,12.9,13, 0.0000261023605
HHS Region 7,3 wk ahead,Bin,percent,13,100, 0.0000261023605
HHS Region 7,4 wk ahead,Bin,percent,0,0.1, 0.0011875888887
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2, 0.0028691748137
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3, 0.0036401368051
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4, 0.0045571143638
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5, 0.0056301406165
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6, 0.0068650229348
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7, 0.0082627578746
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8, 0.0098165825890
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9, 0.0115147474369
HHS Region 7,4 wk ahead,Bin,percent,0.9,1, 0.0133356689773
HHS Region 7,4 wk ahead,Bin,percent,1,1.1, 0.0152509693381
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2, 0.0172248936344
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3, 0.0192147923823
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4, 0.0211732691977
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5, 0.0230498399521
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6, 0.0247929019960
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7, 0.0263529628875
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8, 0.0276854357177
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9, 0.0287500537839
HHS Region 7,4 wk ahead,Bin,percent,1.9,2, 0.0295189602502
HHS Region 7,4 wk ahead,Bin,percent,2,2.1, 0.0299732209240
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2, 0.0301048444612
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3, 0.0299202942828
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4, 0.0294362410521
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5, 0.0286818767672
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6, 0.0276933794585
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7, 0.0265169172839
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8, 0.0252016523420
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9, 0.0237985418045
HHS Region 7,4 wk ahead,Bin,percent,2.9,3, 0.0223588869036
HHS Region 7,4 wk ahead,Bin,percent,3,3.1, 0.0209299264374
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2, 0.0195537543903
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3, 0.0182651606899
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4, 0.0170906584387
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5, 0.0160474183751
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6, 0.0151438774396
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7, 0.0143784746182
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8, 0.0137434450146
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9, 0.0132226584989
HHS Region 7,4 wk ahead,Bin,percent,3.9,4, 0.0127955844509
HHS Region 7,4 wk ahead,Bin,percent,4,4.1, 0.0124384368848
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2, 0.0121253002744
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3, 0.0118309380636
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4, 0.0115318667188
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5, 0.0112080444348
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6, 0.0108439860435
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7, 0.0104297632681
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8, 0.0099605739752
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9, 0.0094379824846
HHS Region 7,4 wk ahead,Bin,percent,4.9,5, 0.0088683315396
HHS Region 7,4 wk ahead,Bin,percent,5,5.1, 0.0082622438624
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2, 0.0076338996861
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3, 0.0069993288595
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4, 0.0063753062584
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5, 0.0057782601046
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6, 0.0052227709030
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7, 0.0047210134873
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8, 0.0042825981522
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9, 0.0039127646297
HHS Region 7,4 wk ahead,Bin,percent,5.9,6, 0.0036144829473
HHS Region 7,4 wk ahead,Bin,percent,6,6.1, 0.0033868817483
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2, 0.0032266202228
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3, 0.0031281964090
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4, 0.0030844328914
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5, 0.0030873564353
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6, 0.0031281684873
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7, 0.0031984249360
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8, 0.0032895558504
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9, 0.0033935353932
HHS Region 7,4 wk ahead,Bin,percent,6.9,7, 0.0035027784190
HHS Region 7,4 wk ahead,Bin,percent,7,7.1, 0.0036101347333
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2, 0.0037089154006
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3, 0.0037928771068
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4, 0.0038562216370
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5, 0.0038937547774
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6, 0.0039011439522
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7, 0.0038746324218
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8, 0.0038120967461
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9, 0.0037125603562
HHS Region 7,4 wk ahead,Bin,percent,7.9,8, 0.0035763979287
HHS Region 7,4 wk ahead,Bin,percent,8,8.1, 0.0034059536253
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2, 0.0032047574128
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3, 0.0029778936700
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4, 0.0027313031218
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5, 0.0024718524928
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6, 0.0022065334140
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7, 0.0019422579725
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8, 0.0016853501568
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9, 0.0014413726086
HHS Region 7,4 wk ahead,Bin,percent,8.9,9, 0.0012147163584
HHS Region 7,4 wk ahead,Bin,percent,9,9.1, 0.0010085902010
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2, 0.0008249790524
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3, 0.0006646431155
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4, 0.0005274270977
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5, 0.0004121279825
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6, 0.0003171592192
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7, 0.0002403308407
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8, 0.0001792920431
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9, 0.0001317234285
HHS Region 7,4 wk ahead,Bin,percent,9.9,10, 0.0000952705313
HHS Region 7,4 wk ahead,Bin,percent,10,10.1, 0.0000678407542
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2, 0.0000475573528
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3, 0.0000355153011
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,10.9,11, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11,11.1, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,11.9,12, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12,12.1, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,12.9,13, 0.0000347552051
HHS Region 7,4 wk ahead,Bin,percent,13,100, 0.0000347552051
HHS Region 6,Season onset,Bin,week,40,41, 0.0014492155666
HHS Region 6,Season onset,Bin,week,41,42, 0.0043138136934
HHS Region 6,Season onset,Bin,week,42,43, 0.0105979931258
HHS Region 6,Season onset,Bin,week,43,44, 0.0217433176897
HHS Region 6,Season onset,Bin,week,44,45, 0.0376670063412
HHS Region 6,Season onset,Bin,week,45,46, 0.0555082514566
HHS Region 6,Season onset,Bin,week,46,47, 0.0697896740328
HHS Region 6,Season onset,Bin,week,47,48, 0.0750285660097
HHS Region 6,Season onset,Bin,week,48,49, 0.0697586092561
