Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.0000134950606491
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.0000134950606491
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.0000538884953210
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.0001545402015766
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.0002365485606036
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.0003431856177003
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.0004721159621117
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.0006162314493911
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.0007642510403235
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.0009031383013349
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.0010227372620552
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.0011221889397134
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.0012170812256420
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.0013462389377364
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.0015766191323348
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.0020048865322459
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.0027540184375819
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.0039628908145620
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.0057707619147506
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.0082898969989853
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.0115798016680849
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.0156168236784094
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.0202761208748381
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.0253263796088518
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.0304480683487780
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.0352716873973736
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.0394334064342429
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.0426358229262800
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.0447018466681742
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.0456039916687294
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.0454689358962766
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.0445388848934174
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.0431181047607005
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.0415005177410137
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.0399105342251008
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.0384678555416279
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.0371850429842101
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.0359970286281226
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.0348039270704336
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.0335127372056278
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.0320615894084169
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.0304213058015314
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.0285833132845699
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.0265429398359775
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.0242937689806420
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.0218341398273231
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.0191843938660589
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.0164007782752311
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.0135798635779983
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.0108466293104931
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.0083310377947109
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.0061426340503946
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.0043503243061208
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.0029754172380354
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.0019958310465413
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.0013595241652386
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.0009978969829284
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.0008397550420578
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.0008182580234363
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.0008750102560447
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.0009615030279861
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.0010396090655423
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.0010824395521189
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.0010751015340224
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.0010145408680294
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.0009082146282697
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.0007707361104077
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.0006198928461533
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.0004724705733061
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.0003412290270268
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.0002335353321232
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.0001514420907745
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.0000930701395914
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.0000541873416994
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.0000299017065454
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.0000157363574575
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0000121621172093
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000121621172093
HHS Region 8,Season onset,Bin,week,40,41, 0.0003539669969154
HHS Region 8,Season onset,Bin,week,41,42, 0.0003539669969154
HHS Region 8,Season onset,Bin,week,42,43, 0.0003559342966047
HHS Region 8,Season onset,Bin,week,43,44, 0.0015189344001893
HHS Region 8,Season onset,Bin,week,44,45, 0.0080795354305229
HHS Region 8,Season onset,Bin,week,45,46, 0.0222188504538680
HHS Region 8,Season onset,Bin,week,46,47, 0.0337805862141628
HHS Region 8,Season onset,Bin,week,47,48, 0.0405258307755021
HHS Region 8,Season onset,Bin,week,48,49, 0.0678637467588574
HHS Region 8,Season onset,Bin,week,49,50, 0.1119678722671642
HHS Region 8,Season onset,Bin,week,50,51, 0.1223479366302409
HHS Region 8,Season onset,Bin,week,51,52, 0.0841605460874641
HHS Region 8,Season onset,Bin,week,52,53, 0.0406956639040413
HHS Region 8,Season onset,Bin,week,1,2, 0.0248694461653760
HHS Region 8,Season onset,Bin,week,2,3, 0.0281982577108429
HHS Region 8,Season onset,Bin,week,3,4, 0.0441714056573871
HHS Region 8,Season onset,Bin,week,4,5, 0.0836439202853909
HHS Region 8,Season onset,Bin,week,5,6, 0.1098678784043603
HHS Region 8,Season onset,Bin,week,6,7, 0.0780854042194065
HHS Region 8,Season onset,Bin,week,7,8, 0.0286893159964522
HHS Region 8,Season onset,Bin,week,8,9, 0.0054007436339665
HHS Region 8,Season onset,Bin,week,9,10, 0.0012657683688000
HHS Region 8,Season onset,Bin,week,10,11, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,11,12, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,12,13, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,13,14, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,14,15, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,15,16, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,16,17, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,17,18, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,18,19, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,19,20, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,20,21, 0.0012587725376117
HHS Region 8,Season onset,Bin,week,none,none, 0.0477379904318403
HHS Region 8,Season peak week,Bin,week,40,41, 0.0113458923824500
HHS Region 8,Season peak week,Bin,week,41,42, 0.0096351548081816
HHS Region 8,Season peak week,Bin,week,42,43, 0.0059036644294729
HHS Region 8,Season peak week,Bin,week,43,44, 0.0026299820194496
HHS Region 8,Season peak week,Bin,week,44,45, 0.0009414783626415
HHS Region 8,Season peak week,Bin,week,45,46, 0.0005524602866574
HHS Region 8,Season peak week,Bin,week,46,47, 0.0009223867821892
HHS Region 8,Season peak week,Bin,week,47,48, 0.0018864532303084
HHS Region 8,Season peak week,Bin,week,48,49, 0.0041060627632536
HHS Region 8,Season peak week,Bin,week,49,50, 0.0095359460714514
HHS Region 8,Season peak week,Bin,week,50,51, 0.0199732290052953
HHS Region 8,Season peak week,Bin,week,51,52, 0.0332477594836308
HHS Region 8,Season peak week,Bin,week,52,53, 0.0429610205093593
HHS Region 8,Season peak week,Bin,week,1,2, 0.0457176797020055
HHS Region 8,Season peak week,Bin,week,2,3, 0.0461290136009347
HHS Region 8,Season peak week,Bin,week,3,4, 0.0510531816242730
HHS Region 8,Season peak week,Bin,week,4,5, 0.0631180441783426
HHS Region 8,Season peak week,Bin,week,5,6, 0.0818579639254598
HHS Region 8,Season peak week,Bin,week,6,7, 0.1034130865855493
HHS Region 8,Season peak week,Bin,week,7,8, 0.1168571309541989
HHS Region 8,Season peak week,Bin,week,8,9, 0.1108800266312540
HHS Region 8,Season peak week,Bin,week,9,10, 0.0876525704978959
HHS Region 8,Season peak week,Bin,week,10,11, 0.0610818312823309
HHS Region 8,Season peak week,Bin,week,11,12, 0.0405179073525504
HHS Region 8,Season peak week,Bin,week,12,13, 0.0253978566643138
HHS Region 8,Season peak week,Bin,week,13,14, 0.0136373249491062
HHS Region 8,Season peak week,Bin,week,14,15, 0.0057208240622056
HHS Region 8,Season peak week,Bin,week,15,16, 0.0017861359550939
HHS Region 8,Season peak week,Bin,week,16,17, 0.0004295566950765
HHS Region 8,Season peak week,Bin,week,17,18, 0.0002770938012670
HHS Region 8,Season peak week,Bin,week,18,19, 0.0002770938012670
HHS Region 8,Season peak week,Bin,week,19,20, 0.0002770938012670
HHS Region 8,Season peak week,Bin,week,20,21, 0.0002770938012670
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000712297039858
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001424594079716
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001424594079716
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001424594079716
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001424594079716
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001424594079716
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001651515358693
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0002914875100058
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0005097387074096
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0008586764472294
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0013935615647393
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0021794722110902
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0032860422891192
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0047776219465509
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0067000872737728
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0090681243168534
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0118508913122865
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0149647923455797
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0182740311583479
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0216008263984535
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0247460151877812
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0275172546468270
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0297573532401955
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0313683157157033
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0323303061614274
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0327021341014412
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0326108835327685
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0322301316324546
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0317509590420174
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0313492113147398
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0311567202562282
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0312403144017131
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0315926681718756
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0321368667626866
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0327423428018552
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0332509654367947
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0335065270228670
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0333802417308663
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0327878868640229
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0316998790652979
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0301357597355738
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0281537619800384
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0258379720481656
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0232858960669449
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0205998004111574
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0178808969285996
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0152269979957183
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0127298344263184
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0104720555715260
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0085215728295004
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0069261764074711
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0057084478643024
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0048631555381115
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0043575817237270
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0041332136400284
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0041147836772268
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0042185311021575
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0043619011434636
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0044734375935091
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0045005908082155
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0044138907354585
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0042074613841221
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0038957833071241
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0035072329400549
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0030767359251829
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0026383259463586
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0022196902929970
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0018393939726435
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0015066322792855
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0012227080611471
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0009839539253680
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0007844542419395
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0006180037480400
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0004793893155532
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0003646669827091
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0002709590599368
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0001959718884664
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0001375490922534
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0000934826747536
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0000614114859591
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0000389389376495
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0000238060993642
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0000140237760656
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0000081757181002
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0000071059971701
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0000071059971701
