Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.00009600326003480984227677
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.00009600326003481069608598
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.00009600326003481154989519
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.00009600326003481154989519
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.00588336572318817752069720
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.01364650421439684256641467
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.01632078974843730045929391
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.01913013035490247412684361
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.02198022900229199688704185
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.02476177407472369973451265
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.02735759401589895820072762
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.02965306729998131926584470
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.03154600749977157919667903
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.03295727653194294864968938
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.03383922405204438377257503
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.03417931004917059562009385
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.03400321257885324105485481
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.03336847019724367008342014
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.03235826146578486134375297
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.03107121503231962886260042
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.02961008116860473077247562
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.02807116855822156323285732
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.02653659536785734837649464
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.02507002057114155260664212
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.02371567203193404929639776
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.02250058296366911833596980
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.02143848494851996466792343
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.02053485141122438073502110
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.01978974653914879547333960
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.01920074359034265945589404
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.01876292013497130387045253
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.01846693045811073977113814
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.01829755817378722615451636
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.01823135417050978160369290
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.01823616436642956986635689
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.01827165581639037666983327
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.01829196298154372318789385
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.01824965278004072113948730
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.01810031585337211826325365
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.01780688474557701531097997
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.01734361702446840167168851
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.01669798270909361379010782
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.01587128866059630410978443
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.01487835809856077537438601
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.01374470219875230034278779
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.01250426730593925256362908
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.01119585206339215877058280
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00986007891003840009069847
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00853652612704836229184924
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00726113638248627145388436
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00606442304900182190680047
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00497012960429767374631593
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00399459203287699966822277
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00314647386408471426214040
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00242752814281180446034925
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00183328843329665460738787
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00135451253457467574864426
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00097856021296731593786533
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00069092052044899860026306
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00047661337494084494471880
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00032104583263599704252497
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00021109137923070418751958
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00013545362120746120919955
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00008479225176662431005554
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00005961204823091016924115
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00005881964492717854956980
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00005881964492717907134209
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00005881964492717959311439
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00005881964492717959311439
HHS Region 7,Season onset,Bin,week,40,41, 0.00004764828163174630035800
HHS Region 7,Season onset,Bin,week,41,42, 0.00004768375973982404158764
HHS Region 7,Season onset,Bin,week,42,43, 0.00016289095539107016478476
HHS Region 7,Season onset,Bin,week,43,44, 0.00092429366026746295932626
HHS Region 7,Season onset,Bin,week,44,45, 0.00368557651890915119463621
HHS Region 7,Season onset,Bin,week,45,46, 0.01051960715606702935487338
HHS Region 7,Season onset,Bin,week,46,47, 0.02229469579561467809658559
HHS Region 7,Season onset,Bin,week,47,48, 0.03776405610630143017125704
HHS Region 7,Season onset,Bin,week,48,49, 0.05704169677888472345106408
HHS Region 7,Season onset,Bin,week,49,50, 0.08190557154490810121139077
HHS Region 7,Season onset,Bin,week,50,51, 0.10469349347539105843374330
HHS Region 7,Season onset,Bin,week,51,52, 0.10571246697742048281654093
HHS Region 7,Season onset,Bin,week,52,53, 0.07927140613764539767149842
HHS Region 7,Season onset,Bin,week,1,2, 0.04996036636886990595085578
HHS Region 7,Season onset,Bin,week,2,3, 0.04429034889926357354550390
HHS Region 7,Season onset,Bin,week,3,4, 0.05985000324622642697836028
HHS Region 7,Season onset,Bin,week,4,5, 0.07295671238237078082278231
HHS Region 7,Season onset,Bin,week,5,6, 0.06991277388935350500798194
HHS Region 7,Season onset,Bin,week,6,7, 0.05828222545212050076379739
HHS Region 7,Season onset,Bin,week,7,8, 0.04567088404089361675097791
HHS Region 7,Season onset,Bin,week,8,9, 0.03056798138580543722220284
HHS Region 7,Season onset,Bin,week,9,10, 0.01515440033584053089454891
HHS Region 7,Season onset,Bin,week,10,11, 0.00514565108299065016028706
HHS Region 7,Season onset,Bin,week,11,12, 0.00116105133409456534772375
HHS Region 7,Season onset,Bin,week,12,13, 0.00039094305323021351838628
HHS Region 7,Season onset,Bin,week,13,14, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,14,15, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,15,16, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,16,17, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,17,18, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,18,19, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,19,20, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,20,21, 0.00039067775758476431732791
HHS Region 7,Season onset,Bin,week,none,none, 0.03946014932009001691115557
HHS Region 7,Season peak week,Bin,week,40,41, 0.00003011203685495403769776
HHS Region 7,Season peak week,Bin,week,41,42, 0.00003011203685495403769776
HHS Region 7,Season peak week,Bin,week,42,43, 0.00003011203685495403769776
HHS Region 7,Season peak week,Bin,week,43,44, 0.00003011203685495403769776
HHS Region 7,Season peak week,Bin,week,44,45, 0.00003011203685495403769776
HHS Region 7,Season peak week,Bin,week,45,46, 0.00003133194465036083921176
HHS Region 7,Season peak week,Bin,week,46,47, 0.00012996480398606721990210
HHS Region 7,Season peak week,Bin,week,47,48, 0.00069801639532436447754815
HHS Region 7,Season peak week,Bin,week,48,49, 0.00293766907341879227044679
HHS Region 7,Season peak week,Bin,week,49,50, 0.00955271511765062170118412
HHS Region 7,Season peak week,Bin,week,50,51, 0.02304147002274988670356137
HHS Region 7,Season peak week,Bin,week,51,52, 0.03977419822472124527612536
HHS Region 7,Season peak week,Bin,week,52,53, 0.04897319968191924527411985
HHS Region 7,Season peak week,Bin,week,1,2, 0.04729707172871183695761488
HHS Region 7,Season peak week,Bin,week,2,3, 0.04924605636448210754796406
HHS Region 7,Season peak week,Bin,week,3,4, 0.06879862194188993140819832
HHS Region 7,Season peak week,Bin,week,4,5, 0.09638405543369953087928792
HHS Region 7,Season peak week,Bin,week,5,6, 0.10922511880250020122051779
HHS Region 7,Season peak week,Bin,week,6,7, 0.10167967812212730382981363
HHS Region 7,Season peak week,Bin,week,7,8, 0.08872093058307967128328642
HHS Region 7,Season peak week,Bin,week,8,9, 0.08097896833862930354719367
HHS Region 7,Season peak week,Bin,week,9,10, 0.07495407895555816768506929
HHS Region 7,Season peak week,Bin,week,10,11, 0.06432533025010314653435728
HHS Region 7,Season peak week,Bin,week,11,12, 0.04731702512727459231101079
HHS Region 7,Season peak week,Bin,week,12,13, 0.02773160977345650105019281
HHS Region 7,Season peak week,Bin,week,13,14, 0.01220182126669746083824641
HHS Region 7,Season peak week,Bin,week,14,15, 0.00387707095905389081264003
HHS Region 7,Season peak week,Bin,week,15,16, 0.00086909967780526202561081
HHS Region 7,Season peak week,Bin,week,16,17, 0.00022769348462634339926372
HHS Region 7,Season peak week,Bin,week,17,18, 0.00021916093540233662481306
HHS Region 7,Season peak week,Bin,week,18,19, 0.00021916093540233662481306
HHS Region 7,Season peak week,Bin,week,19,20, 0.00021916093540233662481306
HHS Region 7,Season peak week,Bin,week,20,21, 0.00021916093540233662481306
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00049044708863483880978418
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00111474784737876364548725
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00131375949564449968215429
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00153950809019281847044025
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00179359082844867301527458
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00207787791951507573584568
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00239350350725809875654382
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00274167973701828831742389
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00312332649616607312473282
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00353878753614788850792583
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00398815635417110441601762
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00447083840115400452802641
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00498612303452620770488624
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00553251255835481535461096
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00610820329039676087473643
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00671113422407147199033606
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00733844210776538313084627
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00798727154117884023676321
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00865406334304210517194278
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00933531020049248663750241
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.01002722216869806823313915
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01072576018756699750555939
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01142683195116084640674536
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01212633249706392829514456
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01282012116467205233016902
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01350411613731508642111123
