Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01314870620792040
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01259943416352048
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01205562292288659
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01151895291594276
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01099089721918404
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01047273570939196
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00996547236748687
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00947011943108429
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00898741906995133
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00851823342846082
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00806335898849882
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00762355019761285
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00719950541377031
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00679182464364110
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00640128778272514
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00602834165167752
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00567354793509975
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00533712983532639
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00501918029180256
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00471980893291265
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00443863577441470
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00417534279864354
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00392928498247233
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00369968791715130
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00348554949369832
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00328574146102334
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00309920838810944
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00292463325956761
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00276085719687139
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00260656278156466
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00246060667136602
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00232199429855073
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00218972514705887
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00206302188679454
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00194119663284237
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00182376458540906
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00171036143942609
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00160076417007565
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00149489361897226
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00139273409953300
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00129440208188196
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00120000080609541
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00110970853413530
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00102373939420655
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00094224011853206
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00086537335599106
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00079320418396469
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00072581008356538
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00066318516327064
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00060527122943120
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00055194408805486
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00050301027090166
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00045829662570220
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00041751513047017
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00038040795076385
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00034668951942472
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00031604706314316
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00028819343939365
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00026282495780345
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00023968681854801
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00021852776479722
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00019912572027519
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00018127656622716
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00016480442161133
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00014957876800104
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00013546855453343
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00012238300971084
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00011023667028543
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00009896673630431
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00008852659711335
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00056446765658713
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00957625496971847
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.03079067126995064
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.05335694862117394
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.07649431556574582
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.08681088852623192
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.09272896533252563
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.11547405625982024
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.14271255252762441
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.13518739160110396
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.08803492288984711
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.03806026790274741
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.01075965698636654
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.00201998320248883
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00099994173173436
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00099994173173437
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00409278001193188
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.02312277495335559
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.05662857933021127
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.09159896180769048
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.10975098254363161
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.11844705288930830
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.13622443476865839
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.15514676631822474
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.14205692209897980
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.08993065168004125
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.03648118234770872
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.00917932963112722
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.00141681526818221
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.00023448814178621
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.00021955793341164
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.00021955793341165
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.00021955793341165
