Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.0000110546164527
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.0000237836454031
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.0000472066592506
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.0000864613472777
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.0001460854969500
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.0002276525415530
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.0003272809483751
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.0004340628035032
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.0005310334077771
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.0005993269259619
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.0006240276575441
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.0005993572189659
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.0005310261971691
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.0004340422854505
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.0003272822596508
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.0002276417614694
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.0001460712032477
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.0000864765005199
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.0000472156393116
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.0000237842641482
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.0000110501591969
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.0000070645348309
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.0000070644363617
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.0000070644363617
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.0000080411548961
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.0000160823097922
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.0000160823097922
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.0000187036445357
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.0000494440371622
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.0001266595612735
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.0002789377678923
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.0005301196658164
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.0008780817724212
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.0012992307971607
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.0018139982466079
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.0026175056330705
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.0042034165756146
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.0073403809420178
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.0127623712778524
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.0205917539165058
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.0298173833469287
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.0383500034022844
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.0439412985457072
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.0454676849990435
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.0435504066256135
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.0399770155616077
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.0365808207688678
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.0346970634114304
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.0354383471394341
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.0398905765949775
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.0484389154882995
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.0596274748105854
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.0698668620256506
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.0748077585929919
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.0716800801073687
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.0609199417035850
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.0458277421938033
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.0305993902061817
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.0182796708343683
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.0099167314627352
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.0050284884135851
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.0025660670128561
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.0016109950977512
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.0015841066159327
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.0021368958915588
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.0029835936730918
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.0038416130974721
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.0045081054442242
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.0049563870734948
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.0053024120956023
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.0056251353981333
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.0058153015900375
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.0056307548091557
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.0049198681161562
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.0037850777140144
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.0025296608142837
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.0014587806441051
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.0007233851892968
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.0003080522959478
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.0001125612858561
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.0000580242247195
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.0000579561630926
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.0000579561630926
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.0004335495479437
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.0011345629016290
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.0015927158207456
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.0021985314622370
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.0029830943782011
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.0039773648278226
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.0052097381253706
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.0067024237185794
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.0084682508317356
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.0105070536724546
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.0128040830296856
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.0153274128491220
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.0180296742969728
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.0208492092351103
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.0237140808729005
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.0265465689528281
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.0292683300939842
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.0318051127760487
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.0340910364263990
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.0360714786141433
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.0377041750334902
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2, 0.0389605867083786
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3, 0.0398250377256540
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4, 0.0402945216488293
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5, 0.0403762101868618
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.0400880697909733
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.0394555140329032
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.0385102225595011
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.0372873215327861
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.0358237662476768
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.0341556711402595
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.0323169547576923
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.0303388600684777
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.0282504667515201
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.0260794709850714
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.0238539018067530
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.0216032346420942
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.0193590227984403
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.0171544757115910
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.0150231850485308
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.0129971405031953
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.0111044243824074
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.0093674208565840
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.0078014172904794
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.0064139143466392
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.0052051884503303
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.0041694050914264
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.0032955943550344
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.0025696663410990
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.0019755251129673
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.0014966168869869
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.0011163667609183
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.0008192512114824
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.0005909678466758
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.0004186344954181
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.0002909560779936
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.0001982240372952
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.0001322814994908
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.0000863957351852
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.0000551848998534
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.0000344594026985
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.0000243578005028
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.0000240821015063
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.0000240821015063
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.0008270897935801
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.0021646699679097
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.0030068455135529
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.0040613042268922
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.0053418509256925
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.0068542794090848
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.0085964807782016
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.0105598014345796
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.0127316508156765
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.0150967067149547
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.0176376714864741
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.0203336636639379
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.0231574953302609
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.0260721370457850
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.0290278811950937
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.0319611213360761
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.0347955865835095
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.0374454359185562
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.0398206255727237
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.0418323639809369
