Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.01972413535587324781572782
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.02152716369722267389374970
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.02385250331558887854077611
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.02623238284403499320784903
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.02817635945752428733301898
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.02923858447633600685100497
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.02910032035898833108200634
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.02764622107743194140416776
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.02500638355363514128693048
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.02153628591271655387529016
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.01773533795522095127261686
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.01412322286227448396578321
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.01111646904307820975243981
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00894332855652159482151564
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00761933769079265257873068
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00697914154472811711776847
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00675084099504187195445182
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00664385990596179105277530
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00642446987704735003599232
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00596296397227964562748337
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00524317184402174445156941
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00433788322171146673716935
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00336549141696460690775794
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00244457824039432834381524
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00166112108519120890010035
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00105553037495836540826666
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00062708364583700828935597
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00034832569965150022477454
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00018087072656152098412002
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00008894543583923591372007
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00006896196781342203393269
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00006896196781342264379641
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00006896196781342325366013
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00006896196781342325366013
HHS Region 7,Season onset,Bin,week,40,41, 0.00004468698512007135181844
HHS Region 7,Season onset,Bin,week,41,42, 0.00004472106859717997988770
HHS Region 7,Season onset,Bin,week,42,43, 0.00015829477016654228886498
HHS Region 7,Season onset,Bin,week,43,44, 0.00094394221831157359460518
HHS Region 7,Season onset,Bin,week,44,45, 0.00393361030566877992870056
HHS Region 7,Season onset,Bin,week,45,46, 0.01161602021259250556994846
HHS Region 7,Season onset,Bin,week,46,47, 0.02506434039558018758708791
HHS Region 7,Season onset,Bin,week,47,48, 0.04209588377060355379732925
HHS Region 7,Season onset,Bin,week,48,49, 0.06087572703808610125042478
HHS Region 7,Season onset,Bin,week,49,50, 0.08219363608248342334405834
HHS Region 7,Season onset,Bin,week,50,51, 0.10025977287380873070876675
HHS Region 7,Season onset,Bin,week,51,52, 0.09894699665739307981038309
HHS Region 7,Season onset,Bin,week,52,53, 0.07401903842977558545257466
HHS Region 7,Season onset,Bin,week,1,2, 0.04836898318165878257746115
HHS Region 7,Season onset,Bin,week,2,3, 0.04649260662951767292261351
HHS Region 7,Season onset,Bin,week,3,4, 0.06478999574260400906577928
HHS Region 7,Season onset,Bin,week,4,5, 0.07833502509417188119922315
HHS Region 7,Season onset,Bin,week,5,6, 0.07318121389730872228263081
HHS Region 7,Season onset,Bin,week,6,7, 0.05867396297478205680064889
HHS Region 7,Season onset,Bin,week,7,8, 0.04440757934137840728938684
HHS Region 7,Season onset,Bin,week,8,9, 0.02921757175814625184795403
HHS Region 7,Season onset,Bin,week,9,10, 0.01440320462072381541007715
HHS Region 7,Season onset,Bin,week,10,11, 0.00488320204377743188189909
HHS Region 7,Season onset,Bin,week,11,12, 0.00110145429402490856174435
HHS Region 7,Season onset,Bin,week,12,13, 0.00037085589655301006784330
HHS Region 7,Season onset,Bin,week,13,14, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,14,15, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,15,16, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,16,17, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,17,18, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,18,19, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,19,20, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,20,21, 0.00037060422821408333694804
HHS Region 7,Season onset,Bin,week,none,none, 0.03261283989145302014689420
HHS Region 7,Season peak week,Bin,week,40,41, 0.00002363783528829402818877
HHS Region 7,Season peak week,Bin,week,41,42, 0.00002363783528829402818877
HHS Region 7,Season peak week,Bin,week,42,43, 0.00002363783528829402818877
HHS Region 7,Season peak week,Bin,week,43,44, 0.00002363783528829402818877
HHS Region 7,Season peak week,Bin,week,44,45, 0.00002363783528829402818877
HHS Region 7,Season peak week,Bin,week,45,46, 0.00002461365467660408255009
HHS Region 7,Season peak week,Bin,week,46,47, 0.00010551808286096009273716
HHS Region 7,Season peak week,Bin,week,47,48, 0.00059582289611084869422608
HHS Region 7,Season peak week,Bin,week,48,49, 0.00263568413936649155460135
HHS Region 7,Season peak week,Bin,week,49,50, 0.00889691605343936181560238
HHS Region 7,Season peak week,Bin,week,50,51, 0.02194968509534620665357707
HHS Region 7,Season peak week,Bin,week,51,52, 0.03836088699150691505579402
HHS Region 7,Season peak week,Bin,week,52,53, 0.04763411355697423632538090
HHS Region 7,Season peak week,Bin,week,1,2, 0.04663214601007174830993307
HHS Region 7,Season peak week,Bin,week,2,3, 0.04979348183481326073351880
HHS Region 7,Season peak week,Bin,week,3,4, 0.07073146584830367067375789
HHS Region 7,Season peak week,Bin,week,4,5, 0.09937242674214727400361369
HHS Region 7,Season peak week,Bin,week,5,6, 0.11272887222670009699232452
HHS Region 7,Season peak week,Bin,week,6,7, 0.10533314133487878261341564
HHS Region 7,Season peak week,Bin,week,7,8, 0.09204835102799138746298979
HHS Region 7,Season peak week,Bin,week,8,9, 0.08289430289467741852504901
HHS Region 7,Season peak week,Bin,week,9,10, 0.07433215493557818187575492
HHS Region 7,Season peak week,Bin,week,10,11, 0.06134313562159449811916900
HHS Region 7,Season peak week,Bin,week,11,12, 0.04361360225668192008852131
HHS Region 7,Season peak week,Bin,week,12,13, 0.02495116502157423282737270
HHS Region 7,Season peak week,Bin,week,13,14, 0.01080213771789641057086140
HHS Region 7,Season peak week,Bin,week,14,15, 0.00339390015206622814095128
HHS Region 7,Season peak week,Bin,week,15,16, 0.00075456332352291384090587
HHS Region 7,Season peak week,Bin,week,16,17, 0.00019665907008338109006849
HHS Region 7,Season peak week,Bin,week,17,18, 0.00018926608367386636559183
HHS Region 7,Season peak week,Bin,week,18,19, 0.00018926608367386636559183
HHS Region 7,Season peak week,Bin,week,19,20, 0.00018926608367386636559183
HHS Region 7,Season peak week,Bin,week,20,21, 0.00018926608367386636559183
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00047530501438082598799836
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00108031272296208662002381
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00127315954049025395131145
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00149192904860521915327842
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00173817920173420753342242
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00201373674825000180052537
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00231971893242326112488660
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00265732429254281719843700
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00302747452628498179075245
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00343053927761444773375521
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00386665360848462407589166
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00433529170306989116573382
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00483582553230988906878274
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00536686879857602508470116
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00592674657124163482141421
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00651354379559636060409433
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00712456542560660401747219
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00775713589575784037005723
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00840788346098885613910667
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00907349453835295215176071
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00975037604486585045282521
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01043467873690028836775046
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01112249083170573603351894
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01180986441015485950700725
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01249281124054793003230746
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01316736625204558558399626
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01382952464056063854314083
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01447542351798856465061593
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01510134016109890807422200
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01570332425992845490347882
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01627796336587277598040302
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01682155604276680191389026
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01733060215563966485752267
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01780178103790354751656544
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01823188447488273064567288
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01861816164571871573540918
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01895748094834591793156342
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01924750967275729723882094
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01948573099412457057533210
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.01967073093676200909452056
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.01980125683054759569423631
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.01987589840573282182201176
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.01989478574830168267073560
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.01985788408800004400944772
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.01976634234575893461771656
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.01962159624080531822309936
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.01942565827295306829514132
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.01918138982711983103746078
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.01889165835569886486844382
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.01856028839297309621092502
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01819096451595062641226619
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01778819012292376378070458
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01735623349191090306065099
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01689918138612795175945713
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01642154845016196434981381
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01592734865548573255922271
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01542056742825253894124682
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01490470998987401124447061
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.01438299111916945850764282
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.01385829546828844065220476
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01333311013340121760351042
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01280955343504410967603313
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01228945125294540058336068
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01177429289238641693660092
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01126537700853316205373833
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01076384621415556186452278
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.01027064024013048422478978
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00978672263309108940443348
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00931287310447444054151145
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00884999955857597962738392
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00839899559953726122796258
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00796075607773558471813580
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00753615502276997958897020
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00712599787209346104827068
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00673126281621909232366630
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00635263409588540488293074
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00599089695972140554025565
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00564650830468854409566193
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00531978215858060297233090
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00501102807636749462971704
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00472005739410711559062017
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00444671508836043047341313
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00419049907971300473336074
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00395075391952810339030178
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00372657199083591085184142
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00351689631757755045288194
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00332072542357433062379379
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00313677587719844459118734
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00296391181302785126916444
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00280082239985925086564467
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00264636585952166122556739
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00249954688399924539188302
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00235935705154850664314048
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00222501433705172852600684
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00209582423521124938670113
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00197130032505250969709909
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00185107762427335156320274
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00173493502546456681949472
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00162279885128002406870229
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00151465712891633462119922
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00141063404186144618693288
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00131083428320963985523606
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00121543884369440416230723
