Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.000556858314608779702073460
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.000556858314608784580983236
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.000556858314608784580983236
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.006698946824119987424051015
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.019401512010876947877946463
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.028384778330688368447320968
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.038789327578373729299432426
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.051914006871623653849301405
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.068031548593818158554569209
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.083987631659718814391979436
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.094330729589746739605082837
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.095730327373999529738668457
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.089887295429532193535848705
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.081539306226181468284508469
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.073907032785109849637450452
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.066632670915535680000729712
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.057758205777417387372096869
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.046641213544770597498878573
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.034605609465641416766512606
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.023544321684945405948052866
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.014639827331210731806154790
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.008207571354606486846439140
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.004055572834844428306566577
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.001723390122422877382413198
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.000616940348972687619202859
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.000183351835764666430987277
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.000081473924807933274512377
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.000081377640983833980214274
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.000081377640983834684945686
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,10.9,11, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11,11.1, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,11.9,12, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12,12.1, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,12.9,13, 0.000081377640983835403229625
HHS Region 7,3 wk ahead,Bin,percent,13,100, 0.000081377640983835403229625
HHS Region 7,4 wk ahead,Bin,percent,0,0.1, 0.006443915381550274594502081
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2, 0.018295825087213044013445540
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3, 0.025295081877485098981184208
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4, 0.030849501057342840204533729
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5, 0.034927749333212777804735794
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6, 0.038784603433747566469946833
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7, 0.043730298686283024245380346
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8, 0.050237944813118190490186521
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9, 0.058181893493171342457426221
HHS Region 7,4 wk ahead,Bin,percent,0.9,1, 0.067636835749524337746407809
HHS Region 7,4 wk ahead,Bin,percent,1,1.1, 0.078920270404090830940191381
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2, 0.091053299955603614335153395
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3, 0.100117349435188046635758496
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4, 0.100474502419652444995534779
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5, 0.088993366322056149941843728
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6, 0.068170517834089602859926060
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7, 0.044689674968262926846307437
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8, 0.024951018263699914490061360
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9, 0.011840542943489415841917811
HHS Region 7,4 wk ahead,Bin,percent,1.9,2, 0.004772529289647670612539709
HHS Region 7,4 wk ahead,Bin,percent,2,2.1, 0.001632439636670408953517120
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2, 0.000473248845255522319463298
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3, 0.000123602990120209562177611
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,2.9,3, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3,3.1, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,3.9,4, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4,4.1, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,4.9,5, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5,5.1, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7, 0.000087073960921524776027970
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8, 0.000087073960921524776027970
