Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0151692600278050451073630355836
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0130387381346914656837787660493
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0119053179352152146280863220795
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0119695432491071177688590765342
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0130016089603473515567966245499
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0142648881556346526083833836651
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0148368336793461667866278475003
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0141220752574299623222087163299
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0122020480890744614094201025978
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0097766344184723845411877363176
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0077522758432125964123127204175
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0067576824758810456056368209943
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0068631148797627210267346953287
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0076086031749357735734506924530
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0082809862136267019944169121004
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0082825740164548643934550042900
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0074008920842123671751666691421
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0058468407226150266933761834309
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0040691136872036621011106127810
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0024917082579788115206942400448
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0013419336235018781804118059853
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0006355255008411561570141889987
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0002647388569415703692480623666
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0000973742956526980223998235520
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0000331764191506647335800847531
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0000160526527864028964063744520
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0000253356018826523949325803253
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0000656611035624252847983303716
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0001615172066007427176953514802
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0003515420953491868146303933607
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0006730376783640489891935576594
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0011329870473884701143063580275
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0016769592775231179863221209203
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0021823562851067223981871290306
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0024971495390869553540613701159
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0025123798871972179494460597482
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0022225495676052352614360252403
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0017287442802236859928227685756
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0011823136235637537409109976139
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0007109640615046652033226504130
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0003758996057421803331857756980
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0001747349791711600179230923224
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0000714122414793085408821551874
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0000310281750786652648558920642
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0000288774103870262228142308525
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0000288774103870264803122468178
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0000288774103870267344221309941
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0000288774103870267344221309941
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0038934790762481480234924458017
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0097897904356430680977707581292
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0129610977632864977915350124249
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0167390438573846306313797072107
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0210786335249934751734368632015
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0258653495285029004502330707282
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0309086792447224936730698630072
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0359478999670714213787725554994
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0406729693937491962318908633733
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0447595865226702999128960414055
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0479124920187340500032924239804
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0499090419412386715469764908448
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0506326053676351001131550333412
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0500870002549747422859738321677
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0483893362182725855769049871924
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0457445266165067698782564775684
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0424070850189589287904112779870
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0386424042147313212547388161511
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0346957893831470534640182279418
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0307733368586575219139067627339
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0270359825829012377640392372768
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0236026832469460635943736548370
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0205573332529176561189743210889
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0179551420813370381235341000092
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0158255801361179351816055316249
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0141719923048830454687108115763
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0129701549915978795596283035252
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0121685343287604615103436600521
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0116921345913660705562175934347
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0114507952569372437739980696847
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0113507652936347073341361024745
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0113067680835600269800833572731
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0112514596310619059693625132468
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0111400315697860758518134005612
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0109488938200817884083271280815
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0106697892692100421152545663972
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0103019409738531325659849358090
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0098453071347010898822782465345
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0092974482976795058686292350103
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0086547646648398885577124772794
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0079168928989835768428307005706
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0070918945226175530288648118926
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0061997201098447553974102319785
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0052721411402476599933342171767
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0043489833402860422414959451487
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0034718339440445809135349364283
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0026772226987308985965419161346
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0019912539489539554660169073941
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0014269063441004611533791113231
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0009842888263768073079523768243
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0006531719411742847999566285999
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0004167783791105034336965662334
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0002556385964171718153808976481
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0001506816639229941671811185966
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0000853364844741190636638605849
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0000474437416149572360074028465
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0000400288359973061816181848227
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0000400288359973065339838908805
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0000400288359973068931258605163
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0000400288359973068931258605163
