Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.09272896533252563
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.11547405625982024
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.14271255252762441
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.13518739160110396
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.08803492288984711
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.03806026790274741
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.01075965698636654
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.00201998320248883
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.00099994173173436
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.00099994173173437
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.00099994173173437
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.00409278001193188
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.02312277495335559
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.05662857933021127
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.09159896180769048
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.10975098254363161
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.11844705288930830
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.13622443476865839
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.15514676631822474
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.14205692209897980
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.08993065168004125
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.03648118234770872
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.00917932963112722
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.00141681526818221
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.00023448814178621
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.00021955793341164
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,10.9,11, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11,11.1, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,11.9,12, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12,12.1, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,12.9,13, 0.00021955793341165
HHS Region 7,3 wk ahead,Bin,percent,13,100, 0.00021955793341165
HHS Region 7,4 wk ahead,Bin,percent,0,0.1, 0.01438445686974220
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2, 0.05724306568414182
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3, 0.10659598761141728
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4, 0.17523906193395242
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5, 0.23108489297717691
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6, 0.20443782742566818
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7, 0.11937377867562513
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8, 0.04901285759499360
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9, 0.01480016326379450
HHS Region 7,4 wk ahead,Bin,percent,0.9,1, 0.00293420027364206
HHS Region 7,4 wk ahead,Bin,percent,1,1.1, 0.00035222533054399
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,1.9,2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2,2.1, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,2.9,3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3,3.1, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,3.9,4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4,4.1, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,4.9,5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5,5.1, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7, 0.00020451235299418
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8, 0.00020451235299418
