Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,43,44, 0.0016348021356965
HHS Region 8,Season onset,Bin,week,44,45, 0.0086957144024263
HHS Region 8,Season onset,Bin,week,45,46, 0.0239091889689753
HHS Region 8,Season onset,Bin,week,46,47, 0.0362835378546227
HHS Region 8,Season onset,Bin,week,47,48, 0.0429493091764157
HHS Region 8,Season onset,Bin,week,48,49, 0.0697054231177491
HHS Region 8,Season onset,Bin,week,49,50, 0.1113975234841025
HHS Region 8,Season onset,Bin,week,50,51, 0.1180044241879188
HHS Region 8,Season onset,Bin,week,51,52, 0.0789708888033705
HHS Region 8,Season onset,Bin,week,52,53, 0.0373263566783924
HHS Region 8,Season onset,Bin,week,1,2, 0.0223968346792048
HHS Region 8,Season onset,Bin,week,2,3, 0.0257970553957555
HHS Region 8,Season onset,Bin,week,3,4, 0.0428961442047515
HHS Region 8,Season onset,Bin,week,4,5, 0.0841747723577647
HHS Region 8,Season onset,Bin,week,5,6, 0.1113587892429147
HHS Region 8,Season onset,Bin,week,6,7, 0.0792266045405485
HHS Region 8,Season onset,Bin,week,7,8, 0.0291126651183900
HHS Region 8,Season onset,Bin,week,8,9, 0.0054805404068063
HHS Region 8,Season onset,Bin,week,9,10, 0.0012844731887621
HHS Region 8,Season onset,Bin,week,10,11, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,11,12, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,12,13, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,13,14, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,14,15, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,15,16, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,16,17, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,17,18, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,18,19, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,19,20, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,20,21, 0.0012773739806872
HHS Region 8,Season onset,Bin,week,none,none, 0.0541988138044235
HHS Region 8,Season peak week,Bin,week,40,41, 0.0123192757381798
HHS Region 8,Season peak week,Bin,week,41,42, 0.0104616432918049
HHS Region 8,Season peak week,Bin,week,42,43, 0.0064089972495585
HHS Region 8,Season peak week,Bin,week,43,44, 0.0028485968874592
HHS Region 8,Season peak week,Bin,week,44,45, 0.0009915885352777
HHS Region 8,Season peak week,Bin,week,45,46, 0.0005028726062326
HHS Region 8,Season peak week,Bin,week,46,47, 0.0007763024033826
HHS Region 8,Season peak week,Bin,week,47,48, 0.0016461800049937
HHS Region 8,Season peak week,Bin,week,48,49, 0.0038305424442482
HHS Region 8,Season peak week,Bin,week,49,50, 0.0093146642106306
HHS Region 8,Season peak week,Bin,week,50,51, 0.0198253900247914
HHS Region 8,Season peak week,Bin,week,51,52, 0.0330491649740561
HHS Region 8,Season peak week,Bin,week,52,53, 0.0424870134611865
HHS Region 8,Season peak week,Bin,week,1,2, 0.0447776948008118
HHS Region 8,Season peak week,Bin,week,2,3, 0.0446600522129195
HHS Region 8,Season peak week,Bin,week,3,4, 0.0490920829276728
HHS Region 8,Season peak week,Bin,week,4,5, 0.0607731766912319
HHS Region 8,Season peak week,Bin,week,5,6, 0.0794546063014688
HHS Region 8,Season peak week,Bin,week,6,7, 0.1016426904731155
HHS Region 8,Season peak week,Bin,week,7,8, 0.1164597670106198
HHS Region 8,Season peak week,Bin,week,8,9, 0.1119978345981421
HHS Region 8,Season peak week,Bin,week,9,10, 0.0897244091663788
HHS Region 8,Season peak week,Bin,week,10,11, 0.0633930259605824
HHS Region 8,Season peak week,Bin,week,11,12, 0.0425680330307005
HHS Region 8,Season peak week,Bin,week,12,13, 0.0268870292969214
HHS Region 8,Season peak week,Bin,week,13,14, 0.0144859145391932
HHS Region 8,Season peak week,Bin,week,14,15, 0.0060843741323404
HHS Region 8,Season peak week,Bin,week,15,16, 0.0019004517895929
HHS Region 8,Season peak week,Bin,week,16,17, 0.0004571149439374
HHS Region 8,Season peak week,Bin,week,17,18, 0.0002948775731422
HHS Region 8,Season peak week,Bin,week,18,19, 0.0002948775731422
HHS Region 8,Season peak week,Bin,week,19,20, 0.0002948775731422
HHS Region 8,Season peak week,Bin,week,20,21, 0.0002948775731422
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000761086213665
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001522172427331
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001522172427331
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001522172427331
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001522172427331
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001522172427331
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001764366348388
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0003112161252697
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0005438545958185
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0009154119613724
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0014842782668816
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0023189034666469
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0034919979958801
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0050698475889651
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0070981080236871
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0095881641141105
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0125020108275666
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0157449449087190
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0191668375037051
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0225740233763177
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0257523095823619
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0284981007367549
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0306490703276452
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0321098026807657
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0328712696973907
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0330096965810309
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0326735783888078
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0320585385714386
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0313749042027273
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0308121205356967
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0305085344444825
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0305301336164838
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0308625114625579
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0314174450894847
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0320511495399971
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0325928376783869
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0328762264354250
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0327663471631608
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0321771624156490
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0310814334326488
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0295041230283432
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0275105112202527
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0251917752908932
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0226511457844730
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0199942577742344
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0173230626110421
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0147337232319361
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0123146502426901
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0101444287624458
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0082869594384943
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0067866561562673
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0056635187395250
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0049103170305084
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0044925072391780
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0043494829560226
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0044033242344840
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0045670600057846
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0047547224877103
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0048918329008380
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0049239192143431
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0048212134404724
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0045794933511569
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0042167903275288
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0037664727935299
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0032692529986619
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0027649241308656
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0022861748169590
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0018552867458746
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0014836184331421
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0011730220462819
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0009190455005617
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0007140244445381
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0005494378906642
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0004176289253589
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0003124046697362
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0002290569371975
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0001639766207352
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0001142076223267
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0000771781695563
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0000504905262232
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0000319184282536
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0000194720137705
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0000114530359571
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0000066699144062
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.0000057958523206
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.0000057958523206
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.0000437482907703
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.0000874965815406
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.0000878883851942
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.0001916327969660
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.0005851316672760
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.0015432730848746
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.0035662037515275
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.0073384541555168
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.0136506954709765
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.0231530098294606
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.0357964867998789
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.0500949498900796
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.0629768369068415
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.0710745600672410
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.0729708185603948
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.0704313519672277
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.0670276725393131
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0652433466545273
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0647729701918871
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0633674698745661
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0589178587792260
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0508114708480195
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0400295281997101
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0286127011735369
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0188692373007566
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0124537086200893
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0096580047026210
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0093859595070080
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0098457988952015
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0095491170571121
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0079987331902290
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0056616952175653
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0033649614703689
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0016762072815538
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0006994579493512
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0002445172125412
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0000715578752470
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0000175483856482
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0000036016729135
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0000006193274646
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0000000891300997
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0000000107423654
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000011072978
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000003959891
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000032951296
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0000000297599012
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0000002251175398
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0000014271334498
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0000075713882727
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0000336429825196
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0001252104446385
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0003902104085149
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0010188264782154
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0022277545944104
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0040806851802927
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0062612026173183
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0080475044004945
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0086644743124365
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0078146133464066
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0059043093298758
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0037369205302265
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0019811531929860
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0008798982755943
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0003272533689470
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0001159389153322
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0000985569912049
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0000985569912049
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0000362984712529
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0001536258584701
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0004226372956525
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0010210224343211
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0021849761350187
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0041894025437231
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0072894566442578
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0116705438066149
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0174153095070942
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0245001716993270
