Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.0005006100099081228988265324098
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.0003400905710703054423901803283
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.0002232016850627804762773748193
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.0001412369481308847719500110252
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.0000860245360778841928811253026
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.0000503758643521917472986836051
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.0000283239769363207124813937299
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.0000152786857212845964145396527
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.0000079025110089386245827789562
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.0000039156306888795401442574309
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.0000018587743872101357911556492
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.0000008452324441971959707051252
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.0000003677998038571679856712328
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.0000001533182962903968139038285
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.0000000614314770733228503786651
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.0000000244285325114395354171941
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.0000000118787310102096325255489
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.0000000124850469617146839096117
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.0000000266170433186403645101946
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.0000000662963428360048794000227
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.0000001625063154148617728148810
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.0000003825561997954168589404673
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.0000008616368602481754884988879
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.0000018558847625096629887337350
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.0000038249774859466425115227944
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.0000075377752650209450260235938
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.0000142071723197371128113953784
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.0000256163857171701077580349554
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.0000441708053545995836877691154
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.0000728506542641193041579331102
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.0001149272177132093508689081318
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.0001733938178218213976063827308
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.0002502218318216754659732981025
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.0003453541292460451548815281164
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.0004558917828440391486512217600
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.0005756037063104752198733349289
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.0006951008262615798087916130221
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.0008028548120649185455138807654
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.0008869301672427264702017191134
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.0009371606461540178028071790273
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.0009470603596751696415939614226
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.0009153770803048648504671169768
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.0008462391706378519793188552889
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.0007482380453796785586134676649
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.0006327846083064400011311545491
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.0005118392882746994028766995832
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.0003959825477530313185547949928
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.0002930021308783124171087886012
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.0002073581644034689361929396645
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.0001403556036240312051861095499
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7, 0.0000908612707211818777276735037
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8, 0.0000562638457173465157310464357
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9, 0.0000333209233302181570307749781
HHS Region 7,3 wk ahead,Bin,percent,10.9,11, 0.0000188735252235461299218522574
HHS Region 7,3 wk ahead,Bin,percent,11,11.1, 0.0000113109265480666425890930726
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,11.9,12, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12,12.1, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,12.9,13, 0.0000107199598585664089545315542
HHS Region 7,3 wk ahead,Bin,percent,13,100, 0.0000107199598585664089545315542
HHS Region 7,4 wk ahead,Bin,percent,0,0.1, 0.0025480438315639035093407294141
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2, 0.0056378309302575627462439378235
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3, 0.0064133985731595431062368461994
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4, 0.0072544142213942074820520744538
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5, 0.0081631143821415987071876685377
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6, 0.0091409695448411414780975903227
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7, 0.0101873314046763367018977319844
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8, 0.0112999859594503059001535660855
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9, 0.0124738916458141686077754073381
HHS Region 7,4 wk ahead,Bin,percent,0.9,1, 0.0137003143346738718438837523195
HHS Region 7,4 wk ahead,Bin,percent,1,1.1, 0.0149673931893994985320439639054
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2, 0.0162594503661785960701990916277
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3, 0.0175573930415095121049251503109
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4, 0.0188394401188868125529563002374
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5, 0.0200816828880421641145836986198
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6, 0.0212596812268109128241100336254
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7, 0.0223487476903389339910610544848
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8, 0.0233256346999641921147183865060
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9, 0.0241702677706393184720035094415
HHS Region 7,4 wk ahead,Bin,percent,1.9,2, 0.0248648457997695318533182273768
HHS Region 7,4 wk ahead,Bin,percent,2,2.1, 0.0253961190843495221436398878723
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2, 0.0257560590919314325031308499092
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3, 0.0259399992889227382075745254042
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4, 0.0259489866988571633854565590127
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5, 0.0257892575457257140769673497971
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6, 0.0254702983607432639767687021504
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7, 0.0250067448741844305937220838132
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8, 0.0244171906562280008334830938566
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9, 0.0237225625411005905385231073979
HHS Region 7,4 wk ahead,Bin,percent,2.9,3, 0.0229469653141050784761478809060
HHS Region 7,4 wk ahead,Bin,percent,3,3.1, 0.0221160380467320047404022886894
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2, 0.0212554989060815234525048111891
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3, 0.0203905884425807891469073496182
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4, 0.0195440665636736551902252756463
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5, 0.0187352646747978579533366882970
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6, 0.0179785510136220259835848622743
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7, 0.0172822181093019097697371933009
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8, 0.0166486241138368330771957204206
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9, 0.0160733462412342535674536492252
HHS Region 7,4 wk ahead,Bin,percent,3.9,4, 0.0155460846600401284001158330739
HHS Region 7,4 wk ahead,Bin,percent,4,4.1, 0.0150521213831227088086883725282
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2, 0.0145733339177919057894072807358
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3, 0.0140905921983333556890549687068
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4, 0.0135855875959932440033561817927
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5, 0.0130428734660492703228973354612
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6, 0.0124517196328089944229455809932
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7, 0.0118067550975232381238466672357
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8, 0.0111091644907582946105728538555
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9, 0.0103663718223438051230234080435
HHS Region 7,4 wk ahead,Bin,percent,4.9,5, 0.0095910722403061872409768540138
HHS Region 7,4 wk ahead,Bin,percent,5,5.1, 0.0088005642536666470188144728581
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2, 0.0080147726613043462212671030898
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3, 0.0072547751207016515639924847392
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4, 0.0065408904297164496485783580226
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5, 0.0058909927368699837105237016033
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6, 0.0053198236242741423623892060846
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7, 0.0048372610621249560389212085454
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8, 0.0044482463017505415384111877586
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9, 0.0041532123248122004496862835765
HHS Region 7,4 wk ahead,Bin,percent,5.9,6, 0.0039473388700768368558824406023
HHS Region 7,4 wk ahead,Bin,percent,6,6.1, 0.0038219096632966234258765858556
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2, 0.0037652922753029028149485135657
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3, 0.0037631241793776508235136457614
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4, 0.0038000278798610530317514388798
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5, 0.0038604317217666318101665368090
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6, 0.0039292248256532665007245697097
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7, 0.0039928681073127698930580464776
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8, 0.0040397187696331205569721944926
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9, 0.0040607299589992392960247080680
HHS Region 7,4 wk ahead,Bin,percent,6.9,7, 0.0040495027787718542583439429450
HHS Region 7,4 wk ahead,Bin,percent,7,7.1, 0.0040022010775717566793963086980
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2, 0.0039179190998317424410313236649
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3, 0.0037979086091464412007490114576
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4, 0.0036453017209005385800002496666
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5, 0.0034650010417509998980611918284
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6, 0.0032627133886507266036236529771
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7, 0.0030446425248601689632355071780
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8, 0.0028171542419779074285790532173
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9, 0.0025861381148885248873470210640
HHS Region 7,4 wk ahead,Bin,percent,7.9,8, 0.0023568708147280797646216932151
HHS Region 7,4 wk ahead,Bin,percent,8,8.1, 0.0021337148791834856589866298293
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2, 0.0019200591223770995582403875446
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3, 0.0017183705344058376046634251111
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4, 0.0015300695364924205878198737452
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5, 0.0013558861792679762717922509196
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6, 0.0011959667032969646324747081678
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7, 0.0010498647062623170378437009731
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8, 0.0009169746236697265190027095194
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9, 0.0007965621375214106082360276950
HHS Region 7,4 wk ahead,Bin,percent,8.9,9, 0.0006877371675859361276755832293
HHS Region 7,4 wk ahead,Bin,percent,9,9.1, 0.0005897549931067824161706747432
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2, 0.0005019435244820125369483165834
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3, 0.0004236098292738234142619513367
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4, 0.0003542170279811157292994272527
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5, 0.0002932617154293788350703786616
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6, 0.0002401738779362226009882891331
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7, 0.0001944554333653265149311345494
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8, 0.0001555653558985926388814891030
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9, 0.0001228721125167097608273103493
HHS Region 7,4 wk ahead,Bin,percent,9.9,10, 0.0000957876538358050876303256826
HHS Region 7,4 wk ahead,Bin,percent,10,10.1, 0.0000736787325934961561182956480
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2, 0.0000558774695117547452738460123
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3, 0.0000417817049110993254555299070
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4, 0.0000307973160515933607503206992
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5, 0.0000223622039856592257458297451
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6, 0.0000159998513755542918135174602
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7, 0.0000112784380639822473480979315
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8, 0.0000078273710049143967030539637
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,10.9,11, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11,11.1, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,11.9,12, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12,12.1, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,12.9,13, 0.0000064827794104900674911702747
HHS Region 7,4 wk ahead,Bin,percent,13,100, 0.0000064827794104900674911702747
HHS Region 6,Season onset,Bin,week,40,41, 0.0013901648187597040722679464508
HHS Region 6,Season onset,Bin,week,41,42, 0.0040273810104628571596152575296
HHS Region 6,Season onset,Bin,week,42,43, 0.0098033515207994435802785204714
HHS Region 6,Season onset,Bin,week,43,44, 0.0203002517509444160848097737926
HHS Region 6,Season onset,Bin,week,44,45, 0.0360396819977964397163638921029
HHS Region 6,Season onset,Bin,week,45,46, 0.0548781155540278842153156801942
HHS Region 6,Season onset,Bin,week,46,47, 0.0712939612990491355937194839498
HHS Region 6,Season onset,Bin,week,47,48, 0.0786621733718616128472334025901
HHS Region 6,Season onset,Bin,week,48,49, 0.0742095256064235486714864009627
HHS Region 6,Season onset,Bin,week,49,50, 0.0619000525831316858460517948970
HHS Region 6,Season onset,Bin,week,50,51, 0.0495225628700459719055970708723
HHS Region 6,Season onset,Bin,week,51,52, 0.0432647443423881880586456816218
HHS Region 6,Season onset,Bin,week,52,53, 0.0453563794120493621320200361424
HHS Region 6,Season onset,Bin,week,1,2, 0.0546499548379114352680829824749
HHS Region 6,Season onset,Bin,week,2,3, 0.0670462188273545506289607942563
HHS Region 6,Season onset,Bin,week,3,4, 0.0761126181698698056621310570335
HHS Region 6,Season onset,Bin,week,4,5, 0.0758811147766529914271416146221
HHS Region 6,Season onset,Bin,week,5,6, 0.0646571242232551884887570281535
HHS Region 6,Season onset,Bin,week,6,7, 0.0463185216908978056316037452689
HHS Region 6,Season onset,Bin,week,7,8, 0.0275573374091669619223576859213
HHS Region 6,Season onset,Bin,week,8,9, 0.0134806937606632357140590272593
HHS Region 6,Season onset,Bin,week,9,10, 0.0053775424310222768101152901465
HHS Region 6,Season onset,Bin,week,10,11, 0.0017377183200910600695265895155
HHS Region 6,Season onset,Bin,week,11,12, 0.0004799094463009231817211819315
HHS Region 6,Season onset,Bin,week,12,13, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,13,14, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,14,15, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,15,16, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,16,17, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,17,18, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,18,19, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,19,20, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,20,21, 0.0003365448207947525677448397108
HHS Region 6,Season onset,Bin,week,none,none, 0.0130239965819206916786132666175
HHS Region 6,Season peak week,Bin,week,40,41, 0.0000588808449246062175978615183
HHS Region 6,Season peak week,Bin,week,41,42, 0.0000588808449246062175978615183
HHS Region 6,Season peak week,Bin,week,42,43, 0.0000588808449246062175978615183
HHS Region 6,Season peak week,Bin,week,43,44, 0.0000588808449246062175978615183
HHS Region 6,Season peak week,Bin,week,44,45, 0.0000724487918770993561583607101
HHS Region 6,Season peak week,Bin,week,45,46, 0.0006406555178212793022485271877
HHS Region 6,Season peak week,Bin,week,46,47, 0.0029921120234994462092070754977
HHS Region 6,Season peak week,Bin,week,47,48, 0.0050082093405862809776252220217
HHS Region 6,Season peak week,Bin,week,48,49, 0.0036323552486917098924834590434
HHS Region 6,Season peak week,Bin,week,49,50, 0.0097446082484292807085468623995
HHS Region 6,Season peak week,Bin,week,50,51, 0.0506874873499747469196563542937
HHS Region 6,Season peak week,Bin,week,51,52, 0.1221699200434459148256749472239
HHS Region 6,Season peak week,Bin,week,52,53, 0.1362484680153196181517927243476
HHS Region 6,Season peak week,Bin,week,1,2, 0.0718273790055439093071854017580
HHS Region 6,Season peak week,Bin,week,2,3, 0.0390376676793362867301517837859
HHS Region 6,Season peak week,Bin,week,3,4, 0.0549849635242604661833354384726
HHS Region 6,Season peak week,Bin,week,4,5, 0.0578417911643485105344097974012
HHS Region 6,Season peak week,Bin,week,5,6, 0.0619099839752611166843188073017
HHS Region 6,Season peak week,Bin,week,6,7, 0.1089947871273756058174697614049
HHS Region 6,Season peak week,Bin,week,7,8, 0.1359096926861829146560012304690
HHS Region 6,Season peak week,Bin,week,8,9, 0.0739222350698380825662070492399
HHS Region 6,Season peak week,Bin,week,9,10, 0.0176482944547847638017135096788
HHS Region 6,Season peak week,Bin,week,10,11, 0.0123968911286335969901273301730
HHS Region 6,Season peak week,Bin,week,11,12, 0.0188187991449125721632462671096
HHS Region 6,Season peak week,Bin,week,12,13, 0.0112618887409891167000752787430
