Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.0000742254319
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.0000742254319
HHS Region 7,Season onset,Bin,week,40,41, 0.0000449176177
HHS Region 7,Season onset,Bin,week,41,42, 0.0000449520573
HHS Region 7,Season onset,Bin,week,42,43, 0.0001603406901
HHS Region 7,Season onset,Bin,week,43,44, 0.0009659367413
HHS Region 7,Season onset,Bin,week,44,45, 0.0040595351203
HHS Region 7,Season onset,Bin,week,45,46, 0.0120596886899
HHS Region 7,Season onset,Bin,week,46,47, 0.0260778406504
HHS Region 7,Season onset,Bin,week,47,48, 0.0436038557441
HHS Region 7,Season onset,Bin,week,48,49, 0.0621757063923
HHS Region 7,Season onset,Bin,week,49,50, 0.0822791258872
HHS Region 7,Season onset,Bin,week,50,51, 0.0987504423880
HHS Region 7,Season onset,Bin,week,51,52, 0.0966504518572
HHS Region 7,Season onset,Bin,week,52,53, 0.0722340739376
HHS Region 7,Season onset,Bin,week,1,2, 0.0478225727205
HHS Region 7,Season onset,Bin,week,2,3, 0.0472216621543
HHS Region 7,Season onset,Bin,week,3,4, 0.0664302083667
HHS Region 7,Season onset,Bin,week,4,5, 0.0801205504439
HHS Region 7,Season onset,Bin,week,5,6, 0.0742623394139
HHS Region 7,Season onset,Bin,week,6,7, 0.0587782344688
HHS Region 7,Season onset,Bin,week,7,8, 0.0439373456527
HHS Region 7,Season onset,Bin,week,8,9, 0.0287187597543
HHS Region 7,Season onset,Bin,week,9,10, 0.0141244307482
HHS Region 7,Season onset,Bin,week,10,11, 0.0047854231096
HHS Region 7,Season onset,Bin,week,11,12, 0.0010792006124
HHS Region 7,Season onset,Bin,week,12,13, 0.0003633486895
HHS Region 7,Season onset,Bin,week,13,14, 0.0003631021116
HHS Region 7,Season onset,Bin,week,14,15, 0.0003631021116
HHS Region 7,Season onset,Bin,week,15,16, 0.0003631021116
HHS Region 7,Season onset,Bin,week,16,17, 0.0003631021116
HHS Region 7,Season onset,Bin,week,17,18, 0.0003631021116
HHS Region 7,Season onset,Bin,week,18,19, 0.0003631021116
HHS Region 7,Season onset,Bin,week,19,20, 0.0003631021116
HHS Region 7,Season onset,Bin,week,20,21, 0.0003631021116
HHS Region 7,Season onset,Bin,week,none,none, 0.0303442391993
HHS Region 7,Season peak week,Bin,week,40,41, 0.0000226226924
HHS Region 7,Season peak week,Bin,week,41,42, 0.0000226226924
HHS Region 7,Season peak week,Bin,week,42,43, 0.0000226226924
HHS Region 7,Season peak week,Bin,week,43,44, 0.0000226226924
HHS Region 7,Season peak week,Bin,week,44,45, 0.0000226226924
HHS Region 7,Season peak week,Bin,week,45,46, 0.0000235598273
HHS Region 7,Season peak week,Bin,week,46,47, 0.0001016057345
HHS Region 7,Season peak week,Bin,week,47,48, 0.0005787152095
HHS Region 7,Season peak week,Bin,week,48,49, 0.0025808729474
HHS Region 7,Season peak week,Bin,week,49,50, 0.0087624713411
HHS Region 7,Season peak week,Bin,week,50,51, 0.0216915040045
HHS Region 7,Season peak week,Bin,week,51,52, 0.0379816259505
HHS Region 7,Season peak week,Bin,week,52,53, 0.0472398047563
HHS Region 7,Season peak week,Bin,week,1,2, 0.0464098500675
HHS Region 7,Season peak week,Bin,week,2,3, 0.0499022213546
HHS Region 7,Season peak week,Bin,week,3,4, 0.0712099635650
HHS Region 7,Season peak week,Bin,week,4,5, 0.1001433027779
HHS Region 7,Season peak week,Bin,week,5,6, 0.1137084004010
HHS Region 7,Season peak week,Bin,week,6,7, 0.1064781904639
HHS Region 7,Season peak week,Bin,week,7,8, 0.0931891064408
HHS Region 7,Season peak week,Bin,week,8,9, 0.0836052843088
HHS Region 7,Season peak week,Bin,week,9,10, 0.0741936184452
HHS Region 7,Season peak week,Bin,week,10,11, 0.0604025123118
HHS Region 7,Season peak week,Bin,week,11,12, 0.0424191866334
HHS Region 7,Season peak week,Bin,week,12,13, 0.0240520070612
HHS Region 7,Season peak week,Bin,week,13,14, 0.0103507145662
HHS Region 7,Season peak week,Bin,week,14,15, 0.0032387287993
HHS Region 7,Season peak week,Bin,week,15,16, 0.0007179346377
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001867641434
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001797351973
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001797351973
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001797351973
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001797351973
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0004696569347
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0010674754391
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0012580346126
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0014742156704
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0017175619759
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0019898839774
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0022922922448
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0026259796103
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0029918674528
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0033903336505
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0038215268757
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0042849445849
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0047799866199
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0053053048507
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0058592684851
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0064400124812
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0070449000474
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0076713176694
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0083159591146
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0089755784505
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0096466518779
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0103253978229
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0110079696841
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0116904776358
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0123689908114
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0130395905347
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0136983139965
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0143413286682
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0149649319263
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0155651930211
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0161387000491
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0166817539237
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0171908484151
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0176626510255
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0180939397216
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0184819456506
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0188235268889
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0191163358652
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0193578493721
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0195466443542
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0196814664958
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0197609145430
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0197851225171
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0197540701102
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0196689170923
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0195311133700
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0193426841569
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0191064961671
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0188254217788
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0185032754316
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0181437276248
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0177512465793
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0173300570944
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0168841919744
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0164180890546
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0159356767554
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0154408392426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0149369724053
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0144271717612
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0139141969737
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0134004080241
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0128878010934
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0123780781695
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0118726225445
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0113726325725
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0108791633165
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0103930935276
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0099153336164
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0094466450338
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0089879234196
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0085400728032
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0081040187141
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0076806835757
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0072709369770
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0068758202854
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0064961010104
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0061326433474
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0057859908678
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0054565408456
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0051446774597
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0048502864392
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0045732743494
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0043131940344
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0040694349726
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0038411253903
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0036272350280
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0034267803693
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0032384904233
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0030612355988
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0028937085561
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0027347684702
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0025834200027
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0024386561892
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0022996978076
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0021658563015
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0020366540878
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0019117387545
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0017909052349
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0016740992395
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0015613308256
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0014527491290
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0013484838230
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0012487421768
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0011537668978
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0010637226574
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0009787883884
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0008990327407
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0008245358854
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0007552843967
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0006912060199
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0006321552636
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0005779104563
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0005282721506
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0004829160104
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0004415515884
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0004038595474
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0003694927203
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0003381337020
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0003094495051
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0002831621266
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0002589997208
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0002367241345
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0002161186309
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0001969985543
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0001792296036
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0001626778271
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0001472535565
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0001328727080
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0001194756395
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0001070199409
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0006855420981
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0013653627240
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0032889327067
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0041199528788
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0050375875900
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0060139108946
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0070104614357
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0079818861524
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0088789628682
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.0096547398081
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0102695740681
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0106952547194
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0109215872423
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0109566975473
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0108277111173
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0105786217067
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0102655942931
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0099507361343
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0096961885635
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0095562576866
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0095742540019
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0097775820552
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0101759491862
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0107655000095
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0115276859810
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0124362432980
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0134626497072
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0145784200956
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0157611027062
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0169959227193
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0182751566622
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0195971936403
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0209627375493
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0223696489029
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0238086412851
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0252587557117
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0266847157570
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0280367677939
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0292523682730
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0302620172704
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0309954345398
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0313883975588
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0313933439757
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0309840586922
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0301580709362
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0289431822043
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0273895908947
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0255655687441
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0235538876992
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0214384166636
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0192986958952
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0172029970244
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0152040950487
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0133381082041
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0116236196476
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0100676940428
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0086664694798
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0074102863914
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0062882872526
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0052886307519
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0044015337788
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0036193723071
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0029359285006
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0023458809386
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0018440819080
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0014252074980
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0010825257316
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0008090850178
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0005975018103
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0004398475164
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0003295148763
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0002606662967
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0002288783850
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0002319142903
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0002688730230
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0003404567581
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0004487209713
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0005956260960
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0007827961748
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0010105497760
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0012764351666
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0015750293541
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0018972645955
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0022302817706
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0025581958634
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0028629759026
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0031260601000
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0033303289096
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0034614027625
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0035100231729
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0034728179628
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0033520937735
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0031568442773
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0029006347981
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0026001747637
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0022741358240
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0019405131992
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0016155285337
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0013121978765
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0010398099019
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0008039936302
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0006064329303
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0004462861746
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0003204891423
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0002244792204
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0001534303727
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0001023193991
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0000665583613
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0000434940090
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0000395060090
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0000395060090
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0018460209990
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0040801184163
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0046315262297
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0052227593497
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0058517621644
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0065161469542
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0072131673570
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.0079398716179
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.0086929410513
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.0094692988334
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.0102657238370
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0110790009287
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0119063077457
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0127446425278
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0135911258315
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0144428904412
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0152967333855
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0161491888527
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0169962233023
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0178331880016
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0186545756418
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0194540317217
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0202242835193
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0209572683677
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0216437338673
