Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00009565816891922494617784
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00009565816891922579998705
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00009565816891922664024373
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00009565816891922664024373
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00008367917624721340737540
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00016735835249442684185585
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00016735835249442678764574
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00016735835249442678764574
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00017406201669419217267255
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00064688897224652447664334
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.00267458920204333237130578
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.00749813219713907960078947
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.01477871110548318461797024
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.02193808275426716025702234
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.02694992361280669490586348
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.02970912744076970729567577
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.03136954203403336666200474
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.03440257466711710981899230
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.04169134711378503360679204
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.05723636288425416190905892
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.08317581861064694825902421
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.10896118962558436205068091
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.11602096096305210271015795
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.10107231231349214639614331
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.07868393594589330464206256
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.06065126307281590301023755
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.04795712711066002498228045
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.03707691144074583972090053
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.02558804988818859024735097
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.01550459215058830678146684
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.01076253998456831208196949
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.01071445057130478509255234
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.01041676169427870925210389
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.00733013593564139486619124
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.00346415860537519675402263
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.00108424876956030339855697
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.00022946609533387800046803
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00011888754069285508774886
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00011888754069285614484597
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00011888754069285720194309
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00011888754069285720194309
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00006902147547636860688055
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00013804295095273721376110
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00013804295095273713244594
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00013804295095273713244594
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00014137856822379321402802
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00039918403218029550232407
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00139701264338954150683036
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00384974106133543179930623
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00844625145587837508620588
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.01497004457573487649912902
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.02186675972391717223675123
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.02703785919571286000540056
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.02934895748483191957323157
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.02946135221309970075864726
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.02948695233162433593232521
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.03198281340926694554793741
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.03914269246715856853668924
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.05219513230497160871657059
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.07020800224561615787699509
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.08853924450680020208359622
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.09986464232129091400658183
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.09884914370247009640646496
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.08651587711979959183228317
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.06916552872107385729893991
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.05285909241793126933650626
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.03936700148979556390660406
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.02751734809784557242440250
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.01686064530826280119524263
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.00855244512427940153931338
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.00347208881538179931630639
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.00110726376107576343285621
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.00027537896836765164178262
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.00005311898400786119796985
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.00000791933064259089919803
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.00000091725055168756488475
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.00000008149353695877310950
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.00000000562533987203053109
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.00000000029875844570587097
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.00000000001215953894178086
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.00000000000038778273706554
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.00000000000000936148601585
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000017651193101
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.00000000000000000453060037
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.00000000000000000394823294
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.00000000000000000105984003
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.00000000000000000164807521
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.00000000000000000168510006
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.00000000000000000017701915
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000000047096209
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.00000000000000000010063838
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.00000000000000000360273227
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.00000000000000022983483134
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.00000000000001152704584044
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.00000000000043846747805023
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.00000000001302948359671727
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.00000000029546464705266673
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.00000000515786182470294204
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.00000006969941876899956238
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.00000071945779668465541821
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.00000575935371463541266260
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.00003539901996785403486510
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.00016777468114150925391180
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.00061326900161546963902853
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.00172647800613848581043064
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.00374941010633602495039085
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.00627722208012197746551664
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.00810462011576053818762144
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.00806864398233556739947758
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.00619553341056070395326261
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.00366824328177918100243882
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.00167477261513059353346955
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.00058932557866019921136852
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.00016287789787857814794922
