Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0002467230055825540748632
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0002467230055825540748632
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0002467230055825540748632
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0002467230055825562432675
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0002467230055825583574618
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0002467230055825583574618
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0029104937188453431674839
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0123040365109665910531289
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0231404265164694873668783
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0352890388077342423422955
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0464259989851755969225700
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0511632113674190050489621
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0592318399470286305330546
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0833305246561694135110088
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.1079761582368986422286739
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.1179227768468111281485733
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.1178538834748493052684282
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.1063592416303812543398877
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0816338359047062422924057
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0534440963930236725976108
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0280643863549543334801051
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0101481086130504778719530
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0022467264606371509239047
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0002881776857867732102164
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0000231803409559982827770
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0000408710252133952505350
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0003989302960212834717191
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0022317704795316900719115
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0070240392449009616399058
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0124601239321270561288824
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0124702623246061954087605
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0070409987561572563025125
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0022406877340137246884533
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0004043173579285299799532
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0001546782174527804444401
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0001546782174527817996929
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0001546782174527831820506
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0001546782174527831820506
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0009719167433599820455498
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0056056627207318049377349
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0166006251896218294528129
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0385804688254829108995381
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0726825885610584143670110
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.1112307614021754847977164
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.1364579578362236922384199
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.1350544908143480604678643
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.1146595931853636590735945
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0935403567804444086020155
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0780488487543689185566009
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0623165706050579637498288
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0425504018282247542526164
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0227202224933013563479278
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0089095443071682562524716
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0024612181018382308164694
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0004669496744065762972725
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0000620483726883389838684
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0000297039540235208408706
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0001866304325273117304881
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0009414060262393441312623
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0031686062494167624437047
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0071090160298711976491481
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0106374148716190802810289
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0106176158606369631237643
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0070695711279456160958112
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0031391731139638391102908
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0009291968607598181028803
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0001976074927132647808276
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0001279787429844943225880
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0001279787429844943225880
