Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.00651733226830797547635132
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.00931088835374992672411221
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.01399868664267728789185607
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.02106045374309209114449537
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.03054627991493963357072516
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.04184950474402530928852428
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.05365338454513302740567227
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.06412382273104844099265165
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.07138063641176864426718396
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.07406541248020423462428141
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.07175798410927232418021759
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.06511289863598218596862921
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.05559254800035545729386399
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.04498084755311033272606736
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.03484099476035884546121224
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.02618145139380281469221323
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.01937447907321575985006845
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.01429313369905011420202268
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.01057027564752271130144035
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.00782399759001021870286063
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.00579465464381232614465844
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.00437240998653032949400332
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.00356252317647867385377869
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.00342272845714194006924713
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.00400535359678932164489984
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.00531291382554326899884112
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.00726081531254210797016180
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.00966184415034134630451135
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.01223036275291664899678157
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.01461818766321177666400732
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.01648257161023482242345750
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.01756467931747585087265406
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.01775112046226857975828040
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.01709019645011250823629645
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.01577158677376071238551702
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.01405998905075392553520874
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.01221963592649529146971776
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.01045190311523821156958203
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.00886342206788467458500325
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.00747024254408565173413148
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.00623125819581450864081962
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.00509443691742007213202337
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.00403129518477752992605678
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.00304976240788854295257759
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.00218293429610843300187062
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.00146657722244250077539562
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.00091956904738344522141219
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.00053619095238230027582887
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.00028990268499096881688395
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.00014506875808943352755033
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.00006710979547088082681691
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.00002868385081784264163890
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.00001133245025025439372082
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.00000412923049450742786807
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.00000138997334879350503785
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.00000043810430363115546085
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.00000015232281769247286485
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.00000013375974875432194902
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.00000033393804853418582569
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.00000096963646954140317931
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.00000265460297113791966641
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.00000671340889041758874886
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.00001566676811004372491627
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.00003370654215251796015666
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.00006690199232388024106529
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.00012253433068719549788733
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.00020703457852885807639713
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.00032263262935494781916829
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.00046382751623040330323303
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.00061516037837366997331062
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.00075258858722914107140106
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.00084937519540655192010203
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.00088438144626140754913507
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.00084941812711048371008909
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.00075257836824637214679506
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.00061513129987863276581378
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.00046382937459022322707058
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.00032261735165736048951482
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.00020701432127824068575410
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.00012255580609745172289589
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.00006691471904453607437262
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.00003370741932887198061275
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.00001566045295242170026177
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.00001001196574450557306632
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.00001001182619246743486254
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.00001001182619246743486254
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.00007863188256592492384259
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.00015726376513184990189528
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.00015726376513184982058012
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.00017142097791150772085125
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.00046181977909841759365531
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.00129977469368646228985165
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.00307141589174627109223858
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.00611430231087440548970457
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.01031338704003825074151379
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.01488545151590703503885482
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.01868965997434701015178504
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.02093028617707344204990072
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.02157679386138521004934177
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.02109207763915078165384287
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.01997696926681099757749926
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.01887487962045959408174944
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.01909989743856148336487166
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.02262917456788130290967764
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.03107395261971197461536853
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.04430205111193508127342966
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.06002426456983958602542373
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.07478999562659746636050784
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.08554449195224211877075504
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.09040139089287593798793807
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.08849381349089020798448502
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.07981999404009032517137712
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.06562733907635405483649294
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.04859900803915451206194120
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.03207649104794359912196100
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.01872123695664352355239046
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.00963485247557558342756945
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.00447859753135474662061322
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.00221799230572785515194778
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.00184009063248694276597461
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.00260631334591340758574662
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.00391868132695260759645883
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.00513926387355657932065611
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.00566539348689740120817993
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.00521874064065240735044160
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.00401328881475456616945152
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.00257635414519683707615383
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.00138139453409822808224727
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.00062260908271043636109249
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.00025350126925656886163821
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.00015621409528115693917186
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.00027587512667828485669538
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.00065813706770860753731550
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.00138870299879458188561931
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.00245820132056648408408472
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.00363355465985051384950055
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.00448312306627509336853787
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.00461677022887769031300742
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.00396834682622892315206897
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.00284712070770679233355782
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.00170493945854340587034437
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.00085209393417698137823679
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.00035543779849246063401447
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.00012376631297009670464385
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.00005369606631561055047619
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.00005281176769943105720048
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.00005281176769943153153893
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.00005281176769943200587738
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.00005281176769943200587738
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.00042453370468218884492551
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.00114565379074000705909853
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.00165463246344136390847401
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.00231911077632900334763444
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.00315572388024270645071057
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.00417029600513796946253953
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.00535499717447489136101790
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.00668625875919093108634694
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.00812502796615359457188532
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.00962120245933473401678260
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.01111988441756643457292153
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.01257064285084813493043043
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.01393707485330939258028060
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.01520523276062814461984107
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.01638822369729591235665289
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.01752628106761084519904514
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.01868140911649849786324573
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.01992740400396560834783699
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.02133677372271064812125907
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.02296790151728955731158521
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.02485380365870102151171217
