Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.02039046282558653125360770
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.01772781992030804040783032
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.01510908304374683833182225
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.01261821481103655821776055
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.01032246908532617225839889
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.00827117784493378201127189
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.00649105246753125218750480
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.00498887899969286362222842
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.00375512704736060331719982
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.00276866254526187674164794
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.00199987150136627950952617
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.00141495878381323113119616
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.00098068855021689414069863
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.00066588277113621056977483
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.00044307599630063972161523
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.00028867419897483839047458
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.00018421292422211103779160
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.00011512846578358748074206
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.00007046040602309027085521
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.00004217715629354275048025
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.00002471031719846499599127
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.00001416598595385930619477
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.00000793979348426272279278
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.00000434820052554164901952
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.00000232895577968350546015
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.00000122287584010522880861
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.00000063425107038613221979
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.00000033748782879477048071
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.00000020865352415982980065
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.00000018944973382803466327
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.00000026590205331533681507
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.00000046232080485970517374
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.00000084336338888539762117
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.00000152781409969987792675
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.00000270546822704737351334
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.00000466798697247101701579
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.00000784789540536242932853
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.00001284611876537608592596
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.00002046738429073283034002
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.00003174517420566853523464
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.00004795591082624381791500
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.00007051653358909056945950
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.00010095710464692110889737
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.00014070506941692254325102
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.00019095847974231358015924
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.00025229531930526705087864
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.00032453225122581211498432
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.00040642050279538594840384
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.00049555698798305904909794
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.00058827031854271824833774
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.00067989886301932772865592
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.00076505360360576012308809
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.00083812276442657570544453
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.00089392681727236151384419
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.00092832407459855618460376
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.00093853067620356766913303
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.00092381381090321317527125
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.00088531095829698120292656
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.00082604235676221615409381
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.00075035281639736976615207
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.00066361518840920598327759
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.00057140995921624759996960
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.00047901946431746177373218
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.00039096563386624454865606
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.00031068479013468129797115
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.00024035741074483144702478
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.00018103186182114421585478
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.00013275962086506772541136
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.00009479854196679846198206
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.00006588539220112270397480
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.00004458951500544939487280
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.00002938261147561904124245
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.00001885083851356306541575
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.00001199758215351963700141
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.00001059754430377066027958
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.00001059754430377066027958
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.00036799236988114376271236
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.00097761391913868205504057
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.00138522861168953329361053
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.00191269654834584483006632
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.00258026733860881223384109
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.00340842546142162798605835
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.00441757748551194033559408
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.00562735697714584256340364
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.00705474802104005208752691
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.00871014096103694783479465
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.01059490509971096859620499
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.01269728848277429031354835
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.01498703818799531836680750
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.01741339874657857333950517
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.01990286329390964989438650
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.02235990410226222635525772
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.02467181161722009977155246
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.02671582448626934336299854
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.02837188147285555489540698
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.02953396573527013180271439
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.03012275647584639406972862
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.03009745397904829006252569
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.02946108284729560128356596
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.02826405077468872872881178
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.02660520906754057501863997
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.02462990090591149483500999
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.02252324057450859340345772
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.02050113337261565138458508
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.01879351217476788252214170
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.01762174980392651121863246
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.01717080875960274449765208
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.01755701925574721863898553
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.01880542134579782018177774
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.02083295396317315709144857
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.02344754165143944635296691
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.02636975399720956417248807
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.02926385341935334657992307
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.03178467822909551709908982
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.03362375397292922257763692
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.03454877963787755801305934
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.03443388538146193583733279
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.03326900114972310834593472
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.03115027916769368826477304
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.02826093169925820297594399
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.02484048532573254752797709
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.02114802453568697532260146
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.01743263268623847228599999
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.01390660313995323651981018
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.01072938233699866419912361
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.00800074687365641759595469
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.00576123221900851426036105
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.00400295615331656712970743
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.00268154070102650295831515
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.00173022922616735612237615
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.00107451004979684685940178
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.00064183282201470831258155
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.00036848063761569599611559
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.00020313532602624794929855
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.00010750697138011651779726
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.00005459984285995472639988
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.00002658690611190896394152
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.00001241106099952409500540
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.00000555351071780281791036
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.00000237982105784412773739
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.00000097702946674297058519
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.00000038409319018503394831
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.00000014450598194190124049
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.00000005205024838022671000
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.00000001794509175648162666
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.00000000591561069714981584
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.00000000186580005966143391
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.00000000056315019746040779
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.00000000016257876788191982
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.00000000004518049619784190
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.00000000001333008187809866
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.00000000000867541658447697
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.00000000002137526496953381
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.00000000007193873739402939
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.00000000023839466644881428
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.00000000075620428227782842
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.00000000229649192039868376
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.00000000666614126950722449
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.00000001848861071262940779
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.00000004908986195446680477
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.00000012456681742208237163
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.00000030203082611554761956
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.00000070057957143788736320
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.00000155378159041568076181
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.00000329274774577726127503
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.00000667014099477828620782
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.00001292277429995322992858
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.00002393211713199008871047
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.00004236460553072126424814
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.00007171766579194478773759
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.00011606363941984362820031
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.00017956540758688461882631
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.00026563809952299651320762
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.00037568236985333357301833
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.00050794325221532638132971
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.00065660395866592080518082
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.00081145311022465271312554
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.00095875027916663400386066
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.00108296812756304423712439
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.00116952530044830168946823
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.00120752293543096005795645
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.00119196774759779133834314
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.00112486695966322646292324
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.00101490560844273410359695
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.00087545494595125451266215
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.00072195020970223123136372
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.00056919790571494024034732
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.00042903048355296069743883
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.00030918211063677260644345
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.00021301373493325015027154
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.00014030143367287791996735
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.00008836371894903296468713
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.00005319838912430928682881
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.00003061853007682363222997
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.00001699910979972302571615
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.00001362326024294357189510
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.00001362326024294357189510
HHS Region 5,Season onset,Bin,week,40,41, 0.00026819126721227165869796
HHS Region 5,Season onset,Bin,week,41,42, 0.00030054888455688513271627
HHS Region 5,Season onset,Bin,week,42,43, 0.00104944810334140110896772
HHS Region 5,Season onset,Bin,week,43,44, 0.00373067552223886557058452
HHS Region 5,Season onset,Bin,week,44,45, 0.01052861592529287688979611
HHS Region 5,Season onset,Bin,week,45,46, 0.02372647065154126141961477
HHS Region 5,Season onset,Bin,week,46,47, 0.04303719685642096171029891
HHS Region 5,Season onset,Bin,week,47,48, 0.06359944521869406730552043
HHS Region 5,Season onset,Bin,week,48,49, 0.07805660886326193370621240
HHS Region 5,Season onset,Bin,week,49,50, 0.08206876818693359387779651
HHS Region 5,Season onset,Bin,week,50,51, 0.07755820120567857856030969
HHS Region 5,Season onset,Bin,week,51,52, 0.07038368591864173351435596
HHS Region 5,Season onset,Bin,week,52,53, 0.06567299789394005771203666
HHS Region 5,Season onset,Bin,week,1,2, 0.06498478346778917280612831
HHS Region 5,Season onset,Bin,week,2,3, 0.06622727419616925015333209
HHS Region 5,Season onset,Bin,week,3,4, 0.06606841167186573715586206
HHS Region 5,Season onset,Bin,week,4,5, 0.06314857188770513218845082
HHS Region 5,Season onset,Bin,week,5,6, 0.05837763801809248837004773
HHS Region 5,Season onset,Bin,week,6,7, 0.05211042236881469752463047
HHS Region 5,Season onset,Bin,week,7,8, 0.04311693413081973264011637
HHS Region 5,Season onset,Bin,week,8,9, 0.03116502463148725435293507
HHS Region 5,Season onset,Bin,week,9,10, 0.01875179706198887297219358
HHS Region 5,Season onset,Bin,week,10,11, 0.00911475112808676768416660
HHS Region 5,Season onset,Bin,week,11,12, 0.00351892089827402984592020
HHS Region 5,Season onset,Bin,week,12,13, 0.00106865224417202159083728
HHS Region 5,Season onset,Bin,week,13,14, 0.00032505638576539499628310
HHS Region 5,Season onset,Bin,week,14,15, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,15,16, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,16,17, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,17,18, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,18,19, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,19,20, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,20,21, 0.00029155820160214586866596
HHS Region 5,Season onset,Bin,week,none,none, 0.00000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,41,42, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,42,43, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,43,44, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,44,45, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,45,46, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,46,47, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,47,48, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,48,49, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,49,50, 0.00107597042344776978178844
HHS Region 5,Season peak week,Bin,week,50,51, 0.00550566275159160116448032
HHS Region 5,Season peak week,Bin,week,51,52, 0.04472019623154153272759359
HHS Region 5,Season peak week,Bin,week,52,53, 0.08946614904008200197527145
HHS Region 5,Season peak week,Bin,week,1,2, 0.04472135991410385730260302
HHS Region 5,Season peak week,Bin,week,2,3, 0.00556403589949239565926042
HHS Region 5,Season peak week,Bin,week,3,4, 0.00316840665734187485608198
HHS Region 5,Season peak week,Bin,week,4,5, 0.02746106665656615833381871
HHS Region 5,Season peak week,Bin,week,5,6, 0.08286628321135328101298967
HHS Region 5,Season peak week,Bin,week,6,7, 0.13880801432590997301907976
HHS Region 5,Season peak week,Bin,week,7,8, 0.17863919845481887604954352
HHS Region 5,Season peak week,Bin,week,8,9, 0.14293169614032705250217248
HHS Region 5,Season peak week,Bin,week,9,10, 0.07085389551577755962163963
HHS Region 5,Season peak week,Bin,week,10,11, 0.06497467206274686046807432
HHS Region 5,Season peak week,Bin,week,11,12, 0.06064082492152527564810427
HHS Region 5,Season peak week,Bin,week,12,13, 0.02285230349626088397485546
HHS Region 5,Season peak week,Bin,week,13,14, 0.00258726676134414697305619
HHS Region 5,Season peak week,Bin,week,14,15, 0.00049703767496269378716595
HHS Region 5,Season peak week,Bin,week,15,16, 0.00049703767496269378716595
