Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,12.9,13, 0.0000207512350707
HHS Region 4,Season peak percentage,Bin,percent,13,100, 0.0003967646904793
HHS Region 4,1 wk ahead,Bin,percent,0,0.1, 0.0008824132588178
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2, 0.0021073701008464
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3, 0.0026370431316661
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4, 0.0032612164209903
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5, 0.0039866667500440
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6, 0.0048183224866023
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7, 0.0057588262438333
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8, 0.0068081183520555
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9, 0.0079631486934351
HHS Region 4,1 wk ahead,Bin,percent,0.9,1, 0.0092177285586249
HHS Region 4,1 wk ahead,Bin,percent,1,1.1, 0.0105625459447904
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2, 0.0119852695952186
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3, 0.0134708707296407
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4, 0.0150020305835036
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5, 0.0165596422914196
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6, 0.0181233441299589
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7, 0.0196720482882273
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8, 0.0211844425919541
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9, 0.0226394199293620
HHS Region 4,1 wk ahead,Bin,percent,1.9,2, 0.0240164274134882
HHS Region 4,1 wk ahead,Bin,percent,2,2.1, 0.0252957432013324
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2, 0.0264586821132719
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3, 0.0274878208155639
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4, 0.0283671640882278
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5, 0.0290823709305868
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6, 0.0296211335844035
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7, 0.0299735244706625
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8, 0.0301324628725561
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9, 0.0300941456013271
HHS Region 4,1 wk ahead,Bin,percent,2.9,3, 0.0298585498073953
HHS Region 4,1 wk ahead,Bin,percent,3,3.1, 0.0294298086419783
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2, 0.0288164723248927
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3, 0.0280315965124201
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4, 0.0270925175613347
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5, 0.0260204248620676
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6, 0.0248396690766412
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7, 0.0235768371374730
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8, 0.0222596372946058
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9, 0.0209157447758053
HHS Region 4,1 wk ahead,Bin,percent,3.9,4, 0.0195715960792307
HHS Region 4,1 wk ahead,Bin,percent,4,4.1, 0.0182512867585488
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2, 0.0169756441546529
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3, 0.0157615342757849
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4, 0.0146214565871799
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5, 0.0135634130864308
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6, 0.0125910717300663
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7, 0.0117042053018169
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8, 0.0108992899287813
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9, 0.0101702660035650
HHS Region 4,1 wk ahead,Bin,percent,4.9,5, 0.0095093187407276
HHS Region 4,1 wk ahead,Bin,percent,5,5.1, 0.0089076799684800
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2, 0.0083563412698809
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3, 0.0078466305217356
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4, 0.0073706618063234
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5, 0.0069216320135417
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6, 0.0064939585579681
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7, 0.0060832925821499
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8, 0.0056864368944463
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9, 0.0053012067832881
HHS Region 4,1 wk ahead,Bin,percent,5.9,6, 0.0049262588193732
HHS Region 4,1 wk ahead,Bin,percent,6,6.1, 0.0045609227035922
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2, 0.0042050511953480
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3, 0.0038588944225336
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4, 0.0035230060163751
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5, 0.0031981758518988
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6, 0.0028853745607712
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7, 0.0025857028164665
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8, 0.0023003467942946
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9, 0.0020305161166619
HHS Region 4,1 wk ahead,Bin,percent,6.9,7, 0.0017773791450827
HHS Region 4,1 wk ahead,Bin,percent,7,7.1, 0.0015419911958913
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2, 0.0013252215855041
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3, 0.0011276812945296
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4, 0.0009496764331963
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5, 0.0007911712448258
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6, 0.0006517789735230
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7, 0.0005307747514545
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8, 0.0004271289652033
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9, 0.0003395649341013
HHS Region 4,1 wk ahead,Bin,percent,7.9,8, 0.0002666199597241
HHS Region 4,1 wk ahead,Bin,percent,8,8.1, 0.0002067117021170
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2, 0.0001582170338378
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3, 0.0001195299161552
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4, 0.0000891184019467
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5, 0.0000655638463048
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6, 0.0000475901358017
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7, 0.0000340785749109
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8, 0.0000240721109151
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9, 0.0000198570391785
HHS Region 4,1 wk ahead,Bin,percent,8.9,9, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9,9.1, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,9.9,10, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10,10.1, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,10.9,11, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11,11.1, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,11.9,12, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12,12.1, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,12.9,13, 0.0000198547439728
HHS Region 4,1 wk ahead,Bin,percent,13,100, 0.0000198547439728
HHS Region 4,2 wk ahead,Bin,percent,0,0.1, 0.0010519959663202
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2, 0.0026119469024703
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3, 0.0034221393258421
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4, 0.0044060761508739
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5, 0.0055762759685670
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6, 0.0069380933091049
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7, 0.0084895682073248
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8, 0.0102184152025003
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9, 0.0121031141523325
HHS Region 4,2 wk ahead,Bin,percent,0.9,1, 0.0141117953091488
HHS Region 4,2 wk ahead,Bin,percent,1,1.1, 0.0162043806290197
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2, 0.0183336801119684
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3, 0.0204488400116355
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4, 0.0224983600670346
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5, 0.0244332560892528
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6, 0.0262110442509827
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7, 0.0277973699848869
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8, 0.0291692293912109
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9, 0.0303144976589785
HHS Region 4,2 wk ahead,Bin,percent,1.9,2, 0.0312323991452588
HHS Region 4,2 wk ahead,Bin,percent,2,2.1, 0.0319310592438621
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2, 0.0324262567752567
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3, 0.0327368733146949
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4, 0.0328824275725949
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5, 0.0328794588488247
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6, 0.0327393028575949
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7, 0.0324667296748055
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8, 0.0320600354235735
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9, 0.0315121066528389
HHS Region 4,2 wk ahead,Bin,percent,2.9,3, 0.0308128707198247
HHS Region 4,2 wk ahead,Bin,percent,3,3.1, 0.0299525469711549
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2, 0.0289246435694416
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3, 0.0277294770123955
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4, 0.0263758020123016
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5, 0.0248819911221146
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6, 0.0232753144586346
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7, 0.0215906351371781
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8, 0.0198671572210583
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9, 0.0181454690909376
HHS Region 4,2 wk ahead,Bin,percent,3.9,4, 0.0164639094056331
HHS Region 4,2 wk ahead,Bin,percent,4,4.1, 0.0148554900855807
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2, 0.0133460629536290
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3, 0.0119523218882180
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4, 0.0106826097589025
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5, 0.0095367458774727
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6, 0.0085085056155380
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7, 0.0075866842654067
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8, 0.0067580987514795
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9, 0.0060086540930817
HHS Region 4,2 wk ahead,Bin,percent,4.9,5, 0.0053256970503098
HHS Region 4,2 wk ahead,Bin,percent,5,5.1, 0.0046984812888819
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2, 0.0041192735592957
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3, 0.0035828777143574
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4, 0.0030867923911363
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5, 0.0026302656683525
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6, 0.0022138368207010
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7, 0.0018383426982378
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8, 0.0015046473385814
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9, 0.0012127660638484
HHS Region 4,2 wk ahead,Bin,percent,5.9,6, 0.0009619636992492
HHS Region 4,2 wk ahead,Bin,percent,6,6.1, 0.0007504097064850
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2, 0.0005754525629576
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3, 0.0004335710334156
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4, 0.0003208760404710
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5, 0.0002331671973367
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6, 0.0001663256898307
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7, 0.0001164383447595
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8, 0.0000799917705295
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9, 0.0000539109418317
HHS Region 4,2 wk ahead,Bin,percent,6.9,7, 0.0000356434465747
HHS Region 4,2 wk ahead,Bin,percent,7,7.1, 0.0000264208877569
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,7.9,8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8,8.1, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.0000261854979393
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.0000261854979393
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.0003817254059074
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.0010378825271330
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.0015205137926575
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.0021733542182947
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.0030319753094527
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.0041304358972928
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.0054967037797649
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.0071505628300813
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.0090986224318789
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.0113322945192668
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.0138259193300599
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.0165359648440270
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.0194025205861366
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.0223508502547238
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.0252948711582289
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.0281410595689040
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.0307936395096316
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.0331597261985884
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.0351563120096475
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.0367155009545950
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.0377922594085378
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.0383686754127320
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.0384564218697434
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.0380975337571777
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.0373606231113411
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.0363335654466566
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.0351141528317611
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.0337981164900549
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.0324680909609400
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.0311841418254242
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.0299775342008146
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.0288489571165421
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.0277714226357781
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.0266975613913299
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.0255697964931286
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.0243319909964784
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.0229405544393757
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.0213730052106415
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.0196325024249097
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.0177477909795449
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.0157688044062839
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.0137592342950094
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.0117869112031943
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.0099148820978507
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.0081942242071809
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.0066601148110334
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.0053296341199493
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.0042045209176025
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.0032737596762287
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.0025181427436380
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.0019144887625171
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.0014384663037834
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.0010674984625646
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.0007814588430049
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.0005634573548337
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.0003994179953042
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.0002778030735472
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.0001892531510470
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.0001260330007399
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.0000819389310339
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.0000519348243902
