Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0067850597792354847004326
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0061612939107526399490355
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0055961591210135410573434
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0051018460388904760677287
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0046882788422604199790600
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0043614176658824874155407
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0041232174460905475152361
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0039718921755627937739130
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0039010952917949786276919
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0039010625058499598556694
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0039593685739296472989035
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0040610824585624732963041
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0041902880012451319477473
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0043308008477813252773414
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0044669642411737662049398
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0045846625493624927616398
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0046716829762945572684929
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0047186688092868194974172
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0047190947755860954138107
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0046692587153157041543472
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0045688796718940825544730
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0044201581542962220527926
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0042275420572798214427501
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0039976967769689694329194
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0037383111219900398355942
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0034577674401299533617216
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0031647455126487113001577
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0028673908094746826391575
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0025731357325249628285879
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0022882564935077925882823
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0020177627867159664450114
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0017654210781826015427831
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0015334975901798507218199
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0013232247957457156459921
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0011348971697819848578753
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0009677991631106651468017
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0008208372281505828867848
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0006925700044261926934669
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0005811889934700207194923
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0004850025392756895903888
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0004023633156826640199649
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0003316111047336791337915
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0002713519805874248149585
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0002203266699797972176956
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0001773377151350233966922
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0001414030291726061316047
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0001116265221167377346551
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0000871536241464481451283
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0000672702958724246622693
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0000513058088447903033595
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0000386286812481359231029
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.0000287070625763269002533
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.0000210503971352702733512
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.0000152178738206628023558
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.0000108480646727562235140
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.0000076232464414963701285
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.0000052768445488486883163
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.0000043650867523713072124
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.0000043650867523713072124
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.0028307309528039343270167
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.0064762896551382627408078
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.0076887071514033754338069
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.0090591257740236363210640
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.0105918599697203755227726
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.0122817615431767713368716
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.0141135434624980130730032
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.0160585891712648129447949
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.0180742112050940387235620
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.0201048871322540984030169
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.0220850273572689298484661
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.0239432313854243232487118
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.0256108907772037291961098
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.0270246875789801992151506
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.0281394427191458823545034
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.0289257047060833098750532
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.0293811135210809738771420
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.0295235982082978111462612
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.0293917289550784874285760
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.0290393684725601120000249
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.0285264292270480529500887
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.0279143403960546883368909
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.0272558020028538586232436
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.0265908478059513099511779
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.0259428759869467645549079
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.0253181789535711770922077
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.0247083475545115602289847
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.0240938740301205461813439
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.0234498894063308802038215
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.0227517310276011373859628
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.0219798860183136185453279
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.0211227759957446775684886
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.0201795785875731187308801
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.0191581134965501109768127
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.0180747831388245426553762
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.0169497446279181021577820
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.0158048681779703673044857
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.0146603084631842083690456
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.0135327490569937796544009
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.0124346603560638955393580
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.0113744912930762113317806
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.0103581064099362400721116
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.0093904279279377420724950
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.0084766007926234225589024
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.0076239889337450491083037
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.0068408671733263893069421
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.0061377429362599947304524
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.0055243267169773780517206
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.0050093263797907879378291
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.0045975342118500231100575
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.0042890179814023725660133
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.0040776514725468062175229
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.0039513340530637130684766
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.0038928395503667534080505
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.0038808105718702301523138
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.0038923384801146801784122
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.0039047535132488704438802
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.0038982780323040889039476
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.0038580102576779595237311
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.0037749484556711377335192
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.0036470048541127437699561
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.0034784577636659099256211
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.0032792678659683996249263
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.0030634296748536715346289
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.0028469008947274187550092
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.0026455739822372550951179
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.0024735334133236331136119
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.0023409900949334250946920
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.0022537286530395455978748
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.0022119880919075850765620
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.0022111675727588802481405
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.0022421825137496778981849
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.0022927485117795408896268
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.0023488238334583898606067
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.0023961859292041280330987
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.0024219567652628533685477
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.0024160784131432321876487
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.0023717354059562185432386
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.0022865620582541022927370
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.0021616493763700435001840
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.0020021594790119818726981
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.0018155667220418007096194
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.0016111468762536648290790
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.0013987434975424285158591
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.0011877762653409243420732
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.0009864205481145361855549
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.0008011267045812664727017
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.0006361865175860247773043
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.0004940325757160462767995
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.0003750521328203552592906
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.0002784714787230741189598
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.0002021219853497761495542
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.0001434632420299023099469
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.0000995522073045560065884
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.0000675326250175083603105
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.0000448035239482530542494
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.0000294983582673297650093
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,10.9,11, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11,11.1, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,11.9,12, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12,12.1, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,12.9,13, 0.0000261382482125478760222
HHS Region 7,3 wk ahead,Bin,percent,13,100, 0.0000261382482125478760222
HHS Region 7,4 wk ahead,Bin,percent,0,0.1, 0.0025686098922901635412119
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2, 0.0060916799293244889082488
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3, 0.0073930037682884211514001
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4, 0.0087032224221913982026289
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5, 0.0100365868147718074326891
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6, 0.0114647443503825777894045
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7, 0.0131066658763646509688883
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8, 0.0150995759041237815473169
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9, 0.0175547665551788537041666
HHS Region 7,4 wk ahead,Bin,percent,0.9,1, 0.0205130895789991905819871
HHS Region 7,4 wk ahead,Bin,percent,1,1.1, 0.0239208887923595646396446
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2, 0.0276222346833173565405772
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3, 0.0313870868266221680897843
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4, 0.0349515684612218199833755
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5, 0.0380691752985641909678982
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6, 0.0405490608298808008491676
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7, 0.0422856743841980298181937
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8, 0.0432565193995908675583806
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9, 0.0435119893814387773134378
HHS Region 7,4 wk ahead,Bin,percent,1.9,2, 0.0431484093504450813560958
HHS Region 7,4 wk ahead,Bin,percent,2,2.1, 0.0422778241459650372391366
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2, 0.0410066921450920121583472
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3, 0.0394170658427048931082837
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4, 0.0375647461650647773723222
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5, 0.0354827321755059321706227
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6, 0.0331911129769793256105714
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7, 0.0307079780532363323664047
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8, 0.0280552417596511109720847
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9, 0.0252630641458996586801167
HHS Region 7,4 wk ahead,Bin,percent,2.9,3, 0.0223700403158956263871548
HHS Region 7,4 wk ahead,Bin,percent,3,3.1, 0.0194248086225076513344767
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2, 0.0164878605966095291568418
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3, 0.0136327191266182520812400
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4, 0.0109427559772290374645598
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5, 0.0085036598491032219793162
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6, 0.0063910583044590983659017
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7, 0.0046574505535002001452294
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8, 0.0033265412480740063488893
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9, 0.0023883211230095514367167
HHS Region 7,4 wk ahead,Bin,percent,3.9,4, 0.0018085006938225792454816
HHS Region 7,4 wk ahead,Bin,percent,4,4.1, 0.0015359034991071773834648
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2, 0.0015133349817489376472335
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3, 0.0016869265463627654104417
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4, 0.0020079198749903227547153
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5, 0.0024343213891536690657302
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6, 0.0029258325044483322364963
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7, 0.0034395260764459650512648
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8, 0.0039262236046189247576366
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9, 0.0043313672476738727598611
HHS Region 7,4 wk ahead,Bin,percent,4.9,5, 0.0046000381451047093681050
HHS Region 7,4 wk ahead,Bin,percent,5,5.1, 0.0046875257258270994903393
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2, 0.0045707068115869607313750
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3, 0.0042546943469086856426387
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4, 0.0037765502600194521959365
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5, 0.0031967141007942854839807
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6, 0.0025891166698831496323363
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7, 0.0020265359471514955702620
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8, 0.0015705201981335067257239
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9, 0.0012638525203359403381587
HHS Region 7,4 wk ahead,Bin,percent,5.9,6, 0.0011305019527284793437460
HHS Region 7,4 wk ahead,Bin,percent,6,6.1, 0.0011746985445434713572072
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2, 0.0013832163508222872824044
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3, 0.0017258751634952294862213
