Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00016463450010852
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00016463450010852
HHS Region 8,Season onset,Bin,week,40,41, 0.00040043757064145
HHS Region 8,Season onset,Bin,week,41,42, 0.00040043757064145
HHS Region 8,Season onset,Bin,week,42,43, 0.00040266314562330
HHS Region 8,Season onset,Bin,week,43,44, 0.00171834144598028
HHS Region 8,Season onset,Bin,week,44,45, 0.00913990224014126
HHS Region 8,Season onset,Bin,week,45,46, 0.02512633201214166
HHS Region 8,Season onset,Bin,week,46,47, 0.03807274494356731
HHS Region 8,Season onset,Bin,week,47,48, 0.04462784339851104
HHS Region 8,Season onset,Bin,week,48,49, 0.07091923671418483
HHS Region 8,Season onset,Bin,week,49,50, 0.11104305847862438
HHS Region 8,Season onset,Bin,week,50,51, 0.11526367566719002
HHS Region 8,Season onset,Bin,week,51,52, 0.07570100305537468
HHS Region 8,Season onset,Bin,week,52,53, 0.03520462150511931
HHS Region 8,Season onset,Bin,week,1,2, 0.02083496129016172
HHS Region 8,Season onset,Bin,week,2,3, 0.02426535094012958
HHS Region 8,Season onset,Bin,week,3,4, 0.04201804181570740
HHS Region 8,Season onset,Bin,week,4,5, 0.08431620748207691
HHS Region 8,Season onset,Bin,week,5,6, 0.11203069902022232
HHS Region 8,Season onset,Bin,week,6,7, 0.07975411606789999
HHS Region 8,Season onset,Bin,week,7,8, 0.02930896561948994
HHS Region 8,Season onset,Bin,week,8,9, 0.00551755607222827
HHS Region 8,Season onset,Bin,week,9,10, 0.00129315030483578
HHS Region 8,Season onset,Bin,week,10,11, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,11,12, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,12,13, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,13,14, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,14,15, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,15,16, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,16,17, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,17,18, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,18,19, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,19,20, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,20,21, 0.00128600314103574
HHS Region 8,Season onset,Bin,week,none,none, 0.05849461908811392
HHS Region 8,Season peak week,Bin,week,40,41, 0.01294917163015211
HHS Region 8,Season peak week,Bin,week,41,42, 0.01099650963335201
HHS Region 8,Season peak week,Bin,week,42,43, 0.00673627037867317
HHS Region 8,Season peak week,Bin,week,43,44, 0.00299166176442790
HHS Region 8,Season peak week,Bin,week,44,45, 0.00103097304604402
HHS Region 8,Season peak week,Bin,week,45,46, 0.00049264213558772
HHS Region 8,Season peak week,Bin,week,46,47, 0.00073127749869889
HHS Region 8,Season peak week,Bin,week,47,48, 0.00157157694968063
HHS Region 8,Season peak week,Bin,week,48,49, 0.00374783578404844
HHS Region 8,Season peak week,Bin,week,49,50, 0.00925457370327207
HHS Region 8,Season peak week,Bin,week,50,51, 0.01978757542187875
HHS Region 8,Season peak week,Bin,week,51,52, 0.03296284267423059
HHS Region 8,Season peak week,Bin,week,52,53, 0.04221939556831622
HHS Region 8,Season peak week,Bin,week,1,2, 0.04419983999904794
HHS Region 8,Season peak week,Bin,week,2,3, 0.04371200535882076
HHS Region 8,Season peak week,Bin,week,3,4, 0.04779242655694287
HHS Region 8,Season peak week,Bin,week,4,5, 0.05921406768091615
HHS Region 8,Season peak week,Bin,week,5,6, 0.07786886416046215
HHS Region 8,Season peak week,Bin,week,6,7, 0.10046738337552771
HHS Region 8,Season peak week,Bin,week,7,8, 0.11614558593058008
HHS Region 8,Season peak week,Bin,week,8,9, 0.11263391277609200
HHS Region 8,Season peak week,Bin,week,9,10, 0.09097548201774532
HHS Region 8,Season peak week,Bin,week,10,11, 0.06482170246728085
HHS Region 8,Season peak week,Bin,week,11,12, 0.04385426370067067
HHS Region 8,Season peak week,Bin,week,12,13, 0.02782909767964495
HHS Region 8,Season peak week,Bin,week,13,14, 0.01502480130854401
HHS Region 8,Season peak week,Bin,week,14,15, 0.00631560451083168
HHS Region 8,Season peak week,Bin,week,15,16, 0.00197320461724741
HHS Region 8,Season peak week,Bin,week,16,17, 0.00047465754746604
HHS Region 8,Season peak week,Bin,week,17,18, 0.00030619853095422
HHS Region 8,Season peak week,Bin,week,18,19, 0.00030619853095422
HHS Region 8,Season peak week,Bin,week,19,20, 0.00030619853095422
HHS Region 8,Season peak week,Bin,week,20,21, 0.00030619853095422
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00007919141487526
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00015838282975051
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00015838282975051
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00015838282975051
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00015838282975051
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00015838282975051
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00018356626353738
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00032367366057525
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00056538493667057
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00095119691231094
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00154146243367195
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00240674152530330
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00362166212127113
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00525370246430797
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00734834887019925
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00991487611789286
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01291074330889048
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01623424082458936
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01972622125667464
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.02318304479795122
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.02638109781219999
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.02910974773095826
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.03120347038405795
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.03256847883877607
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.03320250864416541
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.03319265925929663
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.03270077666853723
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.03193622290517469
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.03112132820435700
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.03045405806630923
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.03007692345171550
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.03005556824594085
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.03037142388220452
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.03092951651103227
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.03157812006236776
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.03213880316469503
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03243914663731773
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03234034753332380
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03175513091337159
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03065750667874434
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.02907554699463186
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.02707864354513713
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02476214224385559
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02223264692614590
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.01959776466836207
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01695984267609972
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01441400167506692
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01204660550079683
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.00993375226086436
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00813690262534105
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00669842993694636
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00563678406713149
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00494353526262221
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00458302771559202
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00449335272100258
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00459491957330552
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00479872750183686
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00501665464592443
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00517232594478172
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00521007900099946
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00509998246427470
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00483886407203691
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00444695858032395
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00396068161969160
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00342421879465931
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00288075584674462
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00236586422232768
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00190391469041085
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00150744368584925
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00117858116230731
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00091244538951903
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00070046214606223
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00053294161564702
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00040102337405637
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00029742621769468
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00021656361427130
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00015419014437834
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00010694564193167
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00007204679624999
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00004702624644238
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00002967923626917
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00001808439690709
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00001062779289231
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00000618565660234
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00000537435008481
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00000537435008481
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.02874075174071267
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.07216982268074075
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.08560458428568334
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.09014054754278976
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.08887494313975969
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.08723480095528689
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.08854952516136951
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.09140906641043550
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.09038826371860116
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.08036727484870120
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.06141602969162013
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.03926344369789522
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.02068405638509397
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.00893461221818560
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.00329080113591669
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.00150774798221093
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.00190426011260118
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.00371344250414817
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.00634131654397143
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.00872206647067976
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.00959025239765576
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.00842435220725326
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00591126825022694
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00331343149082622
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00148338308593535
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00053046314814855
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00015835065311499
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00010895328404265
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00010895328404265
