Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.00005608702544050012990398
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.00005608702544050012990398
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.00002366166996346169093621
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.00004732333992692338864869
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.00004732333992692336154364
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.00004759927080770276269436
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.00006925100621758455761868
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.00012025104056902728840925
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.00020291464537106339597813
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.00033284478454012860881156
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.00053088353898131542246003
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.00082345470768410721808250
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.00124257375611459722035412
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.00182435808321403341962508
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.00260753765480860625822213
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.00362916531066229640367649
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.00492083209700529006919156
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.00650354245812354535283273
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.00838312189715660627253868
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.01054556855056138983672831
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.01295634300524796909959147
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.01555960390614208842252619
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.01828197691266881738658689
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.02103760052082478959611933
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.02373541237112023610800193
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.02628607813496027997834936
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.02860964272293189947227177
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.03063983690347317490054735
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.03232793705003765560856976
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.03364313546161202400641699
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.03457301480698594248197608
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.03512098933326898014817274
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.03530518521635968298699737
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.03515601282262641180675899
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.03471490880594658989810597
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.03403137745410476228125063
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.03316072058622999974009105
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.03216078131566733888657694
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.03108752037482091085118796
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.02999118125746221691363402
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.02891238991279819481317048
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.02787915518378878548810818
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.02690521498718115647741378
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.02598947747151495943351840
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.02511691733586155633739523
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.02426054204545831372019649
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.02338457679060964439221593
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.02244862781514792363091182
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.02141291624273487445573316
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.02024399771194711553090606
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.01892035004559087726927480
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.01743697704629756928262907
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.01580823999055472328656435
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.01406714528198137192926964
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.01226274955003288889832103
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.01045398664898362223185657
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00870256193313570340641672
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00706550182280316074745485
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00558884753247051047769789
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00430330851833888791690974
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00322312144271695881145301
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00234697378880183160632100
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00166066478057127304632234
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00114138174495019583710997
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00076180813378252585071210
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.00049359272212018900308911
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.00031045707805109600809987
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.00018947478971929743846690
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00013120959339535346742552
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00012963071788332715568448
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00012963071788332826699171
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00012963071788332943250904
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00012963071788332943250904
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00001124512684376219517283
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00002249025368752439373379
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00002249025368752438356940
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00002249025368752438356940
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00002249025368752438356940
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00002249025368752439712192
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.00002249025368752440728632
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.00002634974392660022427123
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.00005557077854033011629804
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.00011735614229470461681876
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.00023494118007426020335038
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.00044617911947186984127425
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.00080422338105805941596560
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.00137655133468247569024367
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.00224133067414255529245515
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.00347520565266680719201942
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.00514108611856679918045154
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.00727449679050656567574906
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.00986989955663935235319340
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.01287932980749443949430866
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.01621323466009548519561889
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.01974672146113371634656986
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.02332480776579032993867102
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.02676633223062400285252593
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.02986884630347398303373829
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.03242164134594015950652235
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.03423540750948997346547742
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.03518397283582626322573361
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.03524317400353040030669405
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.03452451007442133151803532
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.03326342552962588405840449
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.03177936153922568396357207
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.03040768246088397866455644
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.02942390003532356287929694
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.02898544977401517480641857
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.02910469134322884662835484
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.02965394745941153306634241
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.03039978494645996856537984
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.03105320255160332054700234
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.03132498465517156993609404
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.03098061323542153702725876
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.02988140614189669502787083
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.02800426060461391405964626
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.02544637672521799301450507
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.02239344057259603365528378
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.01908028743818444145086133
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.01574483079235082169655691
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.01258884229567419979489706
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.00975630064966413745874974
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00732983859644850774955893
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00533858172304506502225951
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00377382180498189029327349
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00260589302873180488073768
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00179933978203493881962982
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00132429688567263091798776
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00116670714100002232208042
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00133367287577063975759217
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00184843376704143017540127
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00273997754821227266358585
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00401958283152809795618632
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00565248308593133651223095
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00753552655533819368965931
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00948814131711877943586853
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.01126961058780649033161936
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.01262170788287203526678582
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.01332795783353209195798428
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.01326872934047913094035565
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.01245315127569046956268473
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.01101897457374519627426590
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00919205434034878199334173
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00722895207874376180545717
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00535968880490765835905576
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00374633238589088977607555
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00246878105541893655416885
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00153368713452468039860899
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00089833716860588264802034
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00049597162031922285320429
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00025819173735138715043008
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00015427164146951261318626
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00015109922549056857077679
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00015109922549056989892445
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00015109922549057122707211
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00015109922549057122707211
