Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.0001979198211585983806400
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.0001979198211586000882584
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.0001979198211586000882584
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.0000974454280511713444562
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.0005793347478238282865712
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.0018028275977695215007840
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.0043618215113775940169893
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.0085199481741747434826451
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.0144106655352053466406792
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.0230515391236676726871568
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.0358514499761677721267894
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.0506691981598129739805536
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.0599192663676323816757119
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.0570785756707296865197776
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.0447028628663144259047790
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.0329763009680976368342975
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.0313806201482607974306838
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.0431170268114328750219677
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.0655127413952199394442388
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.0919564363018651603765008
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.1111194674280555905188095
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.1102056322044056568820736
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.0869322027486020693087809
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.0542407905872999210328267
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.0274884046046242891403466
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.0120312664487533110824202
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.0051629735789273708407299
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.0031469833518690012823249
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.0035541786582515364628643
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.0044876338006418492465599
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.0044881052413288926791757
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.0032990085909284675921849
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.0017606067767099247388385
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.0006807180795827461787864
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.0001905906390323818097501
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.0000561675364752825320301
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.0000527266218460009918555
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.0000527266218460014661940
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0000527266218460019269799
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000527266218460019269799
HHS Region 8,Season onset,Bin,week,40,41, 0.0004004375706414497982852
HHS Region 8,Season onset,Bin,week,41,42, 0.0004004375706414497982852
HHS Region 8,Season onset,Bin,week,42,43, 0.0004026631456233003550013
HHS Region 8,Season onset,Bin,week,43,44, 0.0017183414459802774133801
HHS Region 8,Season onset,Bin,week,44,45, 0.0091399022401412559346578
HHS Region 8,Season onset,Bin,week,45,46, 0.0251263320121416638963652
HHS Region 8,Season onset,Bin,week,46,47, 0.0380727449435673132027702
HHS Region 8,Season onset,Bin,week,47,48, 0.0446278433985110439818911
HHS Region 8,Season onset,Bin,week,48,49, 0.0709192367141848328815357
HHS Region 8,Season onset,Bin,week,49,50, 0.1110430584786243762840385
HHS Region 8,Season onset,Bin,week,50,51, 0.1152636756671900214454851
HHS Region 8,Season onset,Bin,week,51,52, 0.0757010030553746798842596
HHS Region 8,Season onset,Bin,week,52,53, 0.0352046215051193128742213
HHS Region 8,Season onset,Bin,week,1,2, 0.0208349612901617235738438
HHS Region 8,Season onset,Bin,week,2,3, 0.0242653509401295763847628
HHS Region 8,Season onset,Bin,week,3,4, 0.0420180418157074034302134
HHS Region 8,Season onset,Bin,week,4,5, 0.0843162074820769102956319
HHS Region 8,Season onset,Bin,week,5,6, 0.1120306990202223212937938
HHS Region 8,Season onset,Bin,week,6,7, 0.0797541160678999910826903
HHS Region 8,Season onset,Bin,week,7,8, 0.0293089656194899378371943
HHS Region 8,Season onset,Bin,week,8,9, 0.0055175560722282744260947
HHS Region 8,Season onset,Bin,week,9,10, 0.0012931503048357849416927
HHS Region 8,Season onset,Bin,week,10,11, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,11,12, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,12,13, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,13,14, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,14,15, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,15,16, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,16,17, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,17,18, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,18,19, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,19,20, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,20,21, 0.0012860031410357355800833
HHS Region 8,Season onset,Bin,week,none,none, 0.0584946190881139166384273
HHS Region 8,Season peak week,Bin,week,40,41, 0.0129491716301521064824698
HHS Region 8,Season peak week,Bin,week,41,42, 0.0109965096333520147287022
HHS Region 8,Season peak week,Bin,week,42,43, 0.0067362703786731743457739
HHS Region 8,Season peak week,Bin,week,43,44, 0.0029916617644279016804965
HHS Region 8,Season peak week,Bin,week,44,45, 0.0010309730460440222430535
HHS Region 8,Season peak week,Bin,week,45,46, 0.0004926421355877199292558
HHS Region 8,Season peak week,Bin,week,46,47, 0.0007312774986988905719099
HHS Region 8,Season peak week,Bin,week,47,48, 0.0015715769496806298016062
HHS Region 8,Season peak week,Bin,week,48,49, 0.0037478357840484365602618
HHS Region 8,Season peak week,Bin,week,49,50, 0.0092545737032720693654442
HHS Region 8,Season peak week,Bin,week,50,51, 0.0197875754218787523741607
HHS Region 8,Season peak week,Bin,week,51,52, 0.0329628426742305941088418
HHS Region 8,Season peak week,Bin,week,52,53, 0.0422193955683162203129655
HHS Region 8,Season peak week,Bin,week,1,2, 0.0441998399990479393095733
HHS Region 8,Season peak week,Bin,week,2,3, 0.0437120053588207560513190
HHS Region 8,Season peak week,Bin,week,3,4, 0.0477924265569428727284951
HHS Region 8,Season peak week,Bin,week,4,5, 0.0592140676809161520255387
HHS Region 8,Season peak week,Bin,week,5,6, 0.0778688641604621534231256
HHS Region 8,Season peak week,Bin,week,6,7, 0.1004673833755277134738293
HHS Region 8,Season peak week,Bin,week,7,8, 0.1161455859305800808467524
HHS Region 8,Season peak week,Bin,week,8,9, 0.1126339127760919989196253
HHS Region 8,Season peak week,Bin,week,9,10, 0.0909754820177453155105596
HHS Region 8,Season peak week,Bin,week,10,11, 0.0648217024672808478369390
HHS Region 8,Season peak week,Bin,week,11,12, 0.0438542637006706717550664
HHS Region 8,Season peak week,Bin,week,12,13, 0.0278290976796449450458848
HHS Region 8,Season peak week,Bin,week,13,14, 0.0150248013085440071390231
HHS Region 8,Season peak week,Bin,week,14,15, 0.0063156045108316762742851
HHS Region 8,Season peak week,Bin,week,15,16, 0.0019732046172474073698899
HHS Region 8,Season peak week,Bin,week,16,17, 0.0004746575474660385055015
HHS Region 8,Season peak week,Bin,week,17,18, 0.0003061985309542246901614
HHS Region 8,Season peak week,Bin,week,18,19, 0.0003061985309542246901614
HHS Region 8,Season peak week,Bin,week,19,20, 0.0003061985309542246901614
HHS Region 8,Season peak week,Bin,week,20,21, 0.0003061985309542246901614
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000791914148752571493218
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001583828297505143257486
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001583828297505142715385
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001583828297505142715385
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001583828297505142715385
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001583828297505143528536
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001835662635373751878833
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0003236736605752535303297
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0005653849366705677613118
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0009511969123109393232235
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0015414624336719461809159
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0024067415253032991249993
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0036216621212711293080477
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0052537024643079747315833
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0073483488701992470681912
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0099148761178928634246743
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0129107433088904849372014
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0162342408245893556062445
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0197262212566746350517199
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0231830447979512153933168
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0263810978121999904766337
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0291097477309582644555697
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0312034703840579491496143
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0325684788387760743022525
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0332025086441654140867463
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0331926592592966321348946
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0327007766685372333603787
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0319362229051746854269211
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0311213282043569967882934
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0304540580663092280699900
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0300769234517155037433866
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0300555682459408453344185
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0303714238822045158594509
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0309295165110322657631148
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0315781200623677579808479
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0321388031646950289577092
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0324391466373177284054918
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0323403475333238002442648
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0317551309133715931043440
