Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00014410951720747922
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00014410951720748052
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00014410951720748177
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00014410951720748177
HHS Region 7,Season onset,Bin,week,40,41, 0.00003794147728159496
HHS Region 7,Season onset,Bin,week,41,42, 0.00003797066199479946
HHS Region 7,Season onset,Bin,week,42,43, 0.00013608185509732143
HHS Region 7,Season onset,Bin,week,43,44, 0.00082503474920697444
HHS Region 7,Season onset,Bin,week,44,45, 0.00348813432847617762
HHS Region 7,Season onset,Bin,week,45,46, 0.01043276184183609262
HHS Region 7,Season onset,Bin,week,46,47, 0.02282126179772150931
HHS Region 7,Season onset,Bin,week,47,48, 0.03912357896058549223
HHS Region 7,Season onset,Bin,week,48,49, 0.05848276722033926567
HHS Region 7,Season onset,Bin,week,49,50, 0.08208737942886734640
HHS Region 7,Season onset,Bin,week,50,51, 0.10304438089308438908
HHS Region 7,Season onset,Bin,week,51,52, 0.10315821126189499146
HHS Region 7,Season onset,Bin,week,52,53, 0.07730301557584358385
HHS Region 7,Season onset,Bin,week,1,2, 0.04939913843998598036
HHS Region 7,Season onset,Bin,week,2,3, 0.04523910012243392842
HHS Region 7,Season onset,Bin,week,3,4, 0.06195027323920620360
HHS Region 7,Season onset,Bin,week,4,5, 0.07524375931949348062
HHS Region 7,Season onset,Bin,week,5,6, 0.07132642252605625455
HHS Region 7,Season onset,Bin,week,6,7, 0.05862037210665133752
HHS Region 7,Season onset,Bin,week,7,8, 0.04547795306356487710
HHS Region 7,Season onset,Bin,week,8,9, 0.03033764787334919735
HHS Region 7,Season onset,Bin,week,9,10, 0.01503556116694091185
HHS Region 7,Season onset,Bin,week,10,11, 0.00510680979872608649
HHS Region 7,Season onset,Bin,week,11,12, 0.00115257977701947343
HHS Region 7,Season onset,Bin,week,12,13, 0.00038813373326904263
HHS Region 7,Season onset,Bin,week,13,14, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,14,15, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,15,16, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,16,17, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,17,18, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,18,19, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,19,20, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,20,21, 0.00038787036137074790
HHS Region 7,Season onset,Bin,week,none,none, 0.03664076589010761831
HHS Region 7,Season peak week,Bin,week,40,41, 0.00001954243106457756
HHS Region 7,Season peak week,Bin,week,41,42, 0.00001954243106457756
HHS Region 7,Season peak week,Bin,week,42,43, 0.00001954243106457756
HHS Region 7,Season peak week,Bin,week,43,44, 0.00001954243106457756
HHS Region 7,Season peak week,Bin,week,44,45, 0.00001954243106457756
HHS Region 7,Season peak week,Bin,week,45,46, 0.00002036672863858118
HHS Region 7,Season peak week,Bin,week,46,47, 0.00009060746392925278
HHS Region 7,Season peak week,Bin,week,47,48, 0.00053876122002610629
HHS Region 7,Season peak week,Bin,week,48,49, 0.00249685007117150456
HHS Region 7,Season peak week,Bin,week,49,50, 0.00870326388055818641
HHS Region 7,Season peak week,Bin,week,50,51, 0.02186763830141759402
HHS Region 7,Season peak week,Bin,week,51,52, 0.03856982206487367948
HHS Region 7,Season peak week,Bin,week,52,53, 0.04807669630635676844
HHS Region 7,Season peak week,Bin,week,1,2, 0.04703731229345422399
HHS Region 7,Season peak week,Bin,week,2,3, 0.04997953146261347596
HHS Region 7,Season peak week,Bin,week,3,4, 0.07072682056222417968
HHS Region 7,Season peak week,Bin,week,4,5, 0.09914787766558966209
HHS Region 7,Season peak week,Bin,week,5,6, 0.11193596880547540540
HHS Region 7,Season peak week,Bin,week,6,7, 0.10364118771046802736
HHS Region 7,Season peak week,Bin,week,7,8, 0.08982253671502375691
HHS Region 7,Season peak week,Bin,week,8,9, 0.08123292929041445176
HHS Region 7,Season peak week,Bin,week,9,10, 0.07422571641544106757
HHS Region 7,Season peak week,Bin,week,10,11, 0.06276591168751040339
HHS Region 7,Season peak week,Bin,week,11,12, 0.04556451513572320339
HHS Region 7,Season peak week,Bin,week,12,13, 0.02643278296358482840
HHS Region 7,Season peak week,Bin,week,13,14, 0.01153948508810669418
HHS Region 7,Season peak week,Bin,week,14,15, 0.00364381562030736917
HHS Region 7,Season peak week,Bin,week,15,16, 0.00081272239177587464
HHS Region 7,Season peak week,Bin,week,16,17, 0.00021220871426400948
HHS Region 7,Season peak week,Bin,week,17,18, 0.00020423982143218271
HHS Region 7,Season peak week,Bin,week,18,19, 0.00020423982143218271
HHS Region 7,Season peak week,Bin,week,19,20, 0.00020423982143218271
HHS Region 7,Season peak week,Bin,week,20,21, 0.00020423982143218271
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00048864452725435454
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00111059810241607906
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00130879278505433602
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00153360707899818710
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00178663318139350865
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00206973675127153367
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00238405251435835864
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00273079540922605956
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00311089249428899263
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00352470056764157607
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00397233132497760901
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00445321495344764076
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00496667124972020434
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00551123946326837876
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00608515843721239673
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00668641552722179424
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00731219890562821023
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00795970976644061641
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00862544204869551169
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00930594377450876670
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00999747745236872522
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01069604854352117045
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01139760130954676869
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01209805287543121860
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01279327716904015040
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01347918634337275622
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01415165511983395435
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01480671680700112146
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01544055921247768082
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01604913550267518529
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01662897203877146401
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01717629532133510897
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01768754743227154286
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01815936048432191530
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01858848364985827770
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01897213888096562634
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01930714993611639882
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01959116359201407490
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01982162950352978764
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.01999712875696640219
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02011639992165004803
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02017801034943463370
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02018210900109717112
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.02012866725448756583
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.02001887216000255640
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.01985420371747587814
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.01963673690158052390
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.01936942569072029954
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.01905523747573723697
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.01869813744182766482
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01830196157646082206
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01787140638119811761
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01741094545617290212
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01692488940076389281
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01641800749852580232
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01589457916095046025
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01535886350323516399
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01481464651483032149
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.01426542636311161662
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.01371436251175438097
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01316420565494767596
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01261730613199620737
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01207572059063464869
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01154110850493533444
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01101492334770646196
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01049842840603642385
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00999261719778423048
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00949849309739866053
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00901679711875061872
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00854839134532926065
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00809407704743669507
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00765461770019383245
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00723072430697418826
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00682301268166152653
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00643227814705641006
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00605898702378670617
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00570371943091950006
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00536671840042285842
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00504809579995903462
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00474797828612243556
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00446600257203102168
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00420186462382070389
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00395493180483341873
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00372443990914364488
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00350939495326380024
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00330867477195578982
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00312122823568774643
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00294574117673746883
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00278105636429587348
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00262585708027284100
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00247900016542038472
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00233949102213736222
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00220632905565648890
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00207873715048018928
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00195602799362613834
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00183771792098694512
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00172344429954229697
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00161298633499300345
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00150626767511309384
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00140327573429670574
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00130413061712999719
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00120893898394381022
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00111788273643223242
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00103117971867393147
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00094897973156147283
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00087144841337909314
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00079865289232149649
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00073067265664978980
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00066750301560025672
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00060908641843399774
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00055529861887780130
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00050594535395307870
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00046085277406838712
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00041973094971185858
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00038232030719141940
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00034833313442428967
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00031745408779159778
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00028939355540892560
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00026384502651926228
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00024055123262872548
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00021925831495516561
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00019974174599867689
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00018179500050588581
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00016523997637244936
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00014994431776497969
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00013577506471812849
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00012263990813529189
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00011045191253836077
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00009914704772338288
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00008867766144938033
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00056521268532877913
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00220645933907318405
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.00612349504706221747
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.00907385166907970914
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.01288884817633080548
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.01754971202867796135
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.02291473963520626947
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.02870874754762356429
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.03454836236430680607
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.03999801514430779276
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.04464812543791701199
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.04819421297043714053
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.05048914852926291580
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.05155647942630549319
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.05155860521376776084
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.05073197005712893476
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.04931538706406592837
