Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.0172329585498180067049123209699
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.0174894090923691618300050976131
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.0176586040666403543131224296303
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.0176827236118758807092987694887
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.0175199338255251600704465175795
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.0171463135466056980360516348583
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.0165561974067193785897789126693
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.0157617038610709629675721288322
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.0147891854294252313162250089817
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.0136757531103625807472612407878
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.0124645895128155000108893801780
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.0112012651950193654198928427945
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.0099298878993074376347882648020
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.0086902277156640922450847597247
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.0075159636273185049387679512733
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.0064339780892367724046687627037
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.0054634714316964963845557612387
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.0046167139648852434721804094409
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.0038996383269346052320714068884
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.0033116316944709514417943818643
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.0028472628860623737899471219492
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.0024963884196855020553007520334
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.0022455464980591023811673512256
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.0020780664320896339788968809614
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.0019755824005393009777653556824
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.0019191652977476527253825056007
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.0018902836549363863545558661627
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.0018719943095085046346620627489
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.0018499203768641656487475843917
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.0018130411482614795272427787864
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.0017540769061500803473879761540
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.0016697494391270074291094838159
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.0015602898074441851582194740189
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.0014290004079509032418326963665
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.0012813192470026669653182516129
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.0011240430080524600915670152546
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.0009642746023931355811575905079
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.0008086802784335656892056309886
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.0006628525032579997422477191549
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.0005309585918889419327987289066
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.0004155796722420518601176508966
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.0003178302371861257860467808722
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.0002375098641887079045642572339
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.0001733976244472811489502617199
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.0001236817927939945396375448494
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.0000861859449565153688723601055
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.0000586841828260603441420190096
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.0000390346051255069124226622368
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.0000253650288825971385159828431
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.0000192013110365384690955432162
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.0000191499089164507663401830484
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.0000191499089164507663401830484
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.0001284024388683738606992817965
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.0004413147894993066930671710146
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.0008458880673528293035398628597
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.0015303172024839909511756408378
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.0026182861059912631261636928315
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.0042437836667605982263196118254
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.0065296297468239406988632644868
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.0095594021675985806768549579715
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.0133430335664580096421971688869
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.0177936190922371312295169332174
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.0227158581431167322373099182187
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.0278162557437207393074007910627
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.0327443780671702044937632081201
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.0371563554463643641589953858784
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.0407924100302279532548332952047
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.0435436267573557425625274674985
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.0454774792201727146023770842476
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.0468082058057473215928467880076
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.0478089018141585539445337360576
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.0486954424214407349813527048354
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.0495314100679715707542527525220
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.0501910776308719316918249830906
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.0503998301091406405993744499483
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.0498338734481957104649474388225
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.0482381940194242658792589395489
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.0455085653947579771294584816133
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.0417180812323953986719970998820
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.0370892886294068857555572549245
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.0319302637651079981861990120251
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.0265744033556138438412208557793
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.0213346364553609647851661890172
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.0164757119928084574955740038149
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.0121995256006399207387991268092
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.0086327358930186424285091462139
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.0058229678456611705036904957922
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.0037439237768517792150080314428
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.0023122036121065955328879315545
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.0014130511957691107953472009484
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.0009276692874875203326592854047
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.0007510950690682938538089707947
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.0007996566464940529960284121280
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.0010074484323413773062538822956
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.0013167560488376354142781021750
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.0016692037072263995849119577741
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.0020029478344202895218062465688
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.0022577757724457801422057734442
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.0023864609383111357911178007640
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.0023669009417730448724404013205
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.0022093419843918055654741205984
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.0019549221857670974478171643796
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.0016654185792353050094699584704
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.0014079419031499198784046500421
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.0012392225742651750194228688073
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.0011933840068668799191953233674
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.0012753665379366832619695282247
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.0014606364540953823555335944206
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.0017006252192297956551958471039
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.0019335321028964146550938041358
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.0020984597549568622179561039331
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.0021500632033446044101554495143
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.0020692925325112992984699644694
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.0018665888103971235104788783943
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.0015765564760068882105281673489
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.0012463133759760213446765586554
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.0009219618269335693675620158061
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.0006381816142583453949077565426
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.0004133398068027882956212981647
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.0002504725276241043024558208252
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.0001420310112003503896869333056
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.0000753478329926389320996341081
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.0000373950705289586806572346700
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.0000241166426382454654139299299
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.0000240887960836639018356777203
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.0000240887960836641152879804284
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.0000240887960836643287402831365
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.0000240887960836643287402831365
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.0000567791069254825465331855405
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.0001506760144984246830787699700
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.0003320027076006161459963139659
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.0006889838159542567433760162920
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.0013273537890372002438083010034
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.0023806135789556327406191194029
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.0039844502222832443860678353076
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.0062408474137336401171838318191
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.0091844913509502527221295409277
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.0127536976929008335351900527144
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.0167927422266006334816701439649
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.0210817138029753027572699153325
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.0253862476133058026506184035043
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.0295155013388643978899938957738
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.0333639827987799800212975753766
