Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.0000755112359
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.0002416004078
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.0007922091741
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.0013724499390
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.0021464062269
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.0030672991072
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.0040954657465
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.0052937682737
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.0069116739833
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.0093696500888
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.0130941969698
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.0182529729867
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.0245497300273
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.0312353742776
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.0373940193204
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.0423886862783
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.0462198944784
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.0495567067088
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0533395997423
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0581009986167
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0633870183210
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0677015232469
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0691461109097
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0664370248206
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0596731184037
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0503273472547
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0404753050982
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0318040632557
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0250153923682
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0198863442200
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0157772637200
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0121568945143
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0088471559795
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0059542697361
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0036557575182
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.0020311013555
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.0010161061245
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.0004563026228
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.0001836102088
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.0000661297953
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.0000212962962
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.0000061298575
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.0000015956264
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.0000004682323
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.0000005635765
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.0000020166416
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.0000073147415
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.0000238062828
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.0000691196659
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.0001790702004
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.0004138444991
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.0008530606867
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.0015686380328
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.0025731944964
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.0037653748305
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.0049152548163
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.0057237446533
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.0059457777176
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.0055100295958
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.0045551532795
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.0033593063879
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.0022100402776
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.0012970371955
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.0006790261716
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.0003171060202
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.0001321177123
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.0000682532123
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.0000674018072
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.0000674018072
HHS Region 7,Season onset,Bin,week,40,41, 0.0000435592116
HHS Region 7,Season onset,Bin,week,41,42, 0.0000435926941
HHS Region 7,Season onset,Bin,week,42,43, 0.0001560683009
HHS Region 7,Season onset,Bin,week,43,44, 0.0009447902219
HHS Region 7,Season onset,Bin,week,44,45, 0.0039871065477
HHS Region 7,Season onset,Bin,week,45,46, 0.0118843541690
HHS Region 7,Season onset,Bin,week,46,47, 0.0257723942915
HHS Region 7,Season onset,Bin,week,47,48, 0.0432249135007
HHS Region 7,Season onset,Bin,week,48,49, 0.0618842123943
HHS Region 7,Season onset,Bin,week,49,50, 0.0822710351736
HHS Region 7,Season onset,Bin,week,50,51, 0.0990912953988
HHS Region 7,Season onset,Bin,week,51,52, 0.0971634078550
HHS Region 7,Season onset,Bin,week,52,53, 0.0726349891850
HHS Region 7,Season onset,Bin,week,1,2, 0.0479506103041
HHS Region 7,Season onset,Bin,week,2,3, 0.0470765682684
HHS Region 7,Season onset,Bin,week,3,4, 0.0660994642459
HHS Region 7,Season onset,Bin,week,4,5, 0.0797605634473
HHS Region 7,Season onset,Bin,week,5,6, 0.0740480427544
HHS Region 7,Season onset,Bin,week,6,7, 0.0587838101254
HHS Region 7,Season onset,Bin,week,7,8, 0.0440855608616
HHS Region 7,Season onset,Bin,week,8,9, 0.0288726921612
HHS Region 7,Season onset,Bin,week,9,10, 0.0142117649628
HHS Region 7,Season onset,Bin,week,10,11, 0.0048164286018
HHS Region 7,Season onset,Bin,week,11,12, 0.0010863055647
HHS Region 7,Season onset,Bin,week,12,13, 0.0003657518900
HHS Region 7,Season onset,Bin,week,13,14, 0.0003655036850
HHS Region 7,Season onset,Bin,week,14,15, 0.0003655036850
HHS Region 7,Season onset,Bin,week,15,16, 0.0003655036850
HHS Region 7,Season onset,Bin,week,16,17, 0.0003655036850
HHS Region 7,Season onset,Bin,week,17,18, 0.0003655036850
HHS Region 7,Season onset,Bin,week,18,19, 0.0003655036850
HHS Region 7,Season onset,Bin,week,19,20, 0.0003655036850
HHS Region 7,Season onset,Bin,week,20,21, 0.0003655036850
HHS Region 7,Season onset,Bin,week,none,none, 0.0308166883887
HHS Region 7,Season peak week,Bin,week,40,41, 0.0000216221071
HHS Region 7,Season peak week,Bin,week,41,42, 0.0000216221071
HHS Region 7,Season peak week,Bin,week,42,43, 0.0000216221071
HHS Region 7,Season peak week,Bin,week,43,44, 0.0000216221071
HHS Region 7,Season peak week,Bin,week,44,45, 0.0000216221071
HHS Region 7,Season peak week,Bin,week,45,46, 0.0000225220458
HHS Region 7,Season peak week,Bin,week,46,47, 0.0000979288884
HHS Region 7,Season peak week,Bin,week,47,48, 0.0005643097241
HHS Region 7,Season peak week,Bin,week,48,49, 0.0025437579334
HHS Region 7,Season peak week,Bin,week,49,50, 0.0087016175860
HHS Region 7,Season peak week,Bin,week,50,51, 0.0216342016219
HHS Region 7,Season peak week,Bin,week,51,52, 0.0379651513389
HHS Region 7,Season peak week,Bin,week,52,53, 0.0472689855404
HHS Region 7,Season peak week,Bin,week,1,2, 0.0464582868614
HHS Region 7,Season peak week,Bin,week,2,3, 0.0499574862924
HHS Region 7,Season peak week,Bin,week,3,4, 0.0712839627438
HHS Region 7,Season peak week,Bin,week,4,5, 0.1002179129461
HHS Region 7,Season peak week,Bin,week,5,6, 0.1136989028504
HHS Region 7,Season peak week,Bin,week,6,7, 0.1063098738780
HHS Region 7,Season peak week,Bin,week,7,8, 0.0929104136109
HHS Region 7,Season peak week,Bin,week,8,9, 0.0833752575914
HHS Region 7,Season peak week,Bin,week,9,10, 0.0741500453739
HHS Region 7,Season peak week,Bin,week,10,11, 0.0605475373409
HHS Region 7,Season peak week,Bin,week,11,12, 0.0426329841008
HHS Region 7,Season peak week,Bin,week,12,13, 0.0242156188702
HHS Region 7,Season peak week,Bin,week,13,14, 0.0104315202641
HHS Region 7,Season peak week,Bin,week,14,15, 0.0032657775778
HHS Region 7,Season peak week,Bin,week,15,16, 0.0007241481530
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001884094782
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001813192131
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001813192131
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001813192131
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001813192131
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0004715125411
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0010716860991
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0012629855415
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0014800029174
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0017242863393
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0019976516953
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0023012121012
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0026361628646
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0030034264157
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0034033792836
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0038361674726
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0043012830464
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0047981194945
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0053253193710
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0058812410843
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0064640073789
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0070709665981
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0076994896306
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0083462529132
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0090079926804
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0096811663200
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0103619730101
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0110465467870
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0117309792008
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0124113200541
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0130836327160
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0137439362064
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0143883814275
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0150132505242
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0156145959816
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0161889934105
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0167327292880
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0172422845582
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0177143151689
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0181455881676
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0185333262828
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0188743768033
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0191663856153
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0194068216249
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0195942593400
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0197274423871
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0198049663276
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0198269696768
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0197934356556
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0197055335672
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0195647246375
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0193730489069
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0191333929470
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0188486504388
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0185226631356
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0181591304371
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0177625547242
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0173371961659
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0168871250977
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0164168196346
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0159302493260
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0154313387003
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0149235241989
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0144099408746
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0138933852666
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0133762515953
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0128605645724
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0123480541852
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0118401220766
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0113379826925
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0108427021715
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0103551607609
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0098762687293
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0094067767165
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0089475690275
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0084995323561
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0080635700482
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0076405786172
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0072313987459
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0068370441310
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0064582505580
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0060958524489
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0057503630175
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0054221510480
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0051115748356
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0048184958896
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0045427998118
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0042840212291
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0040415343153
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0038144551691
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0036017443241
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0034024108767
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0032151794707
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0030389171087
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0028723157884
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0027142345504
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0025636781975
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0024196416017
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0022813469886
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0021481082114
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0020194496379
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0018950213081
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0017746207325
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0016581961099
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0015457608227
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0014374670778
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0013334488667
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0012339177621
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0011391212087
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0010492296663
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0009644281021
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0008847918243
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0008104077875
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0007412696550
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0006773122911
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0006183970635
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0005643086096
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0005148535308
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0004697122330
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0004285984276
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0003911957681
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0003571586585
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0003261702811
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0002978965740
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0002720577847
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0002483789417
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0002266178469
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0002065527435
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0001879933907
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0001707997148
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0001548314253
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0001399926084
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0001261930932
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0001133674866
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0001014680030
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0006482610335
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0017880867686
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0039521815311
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0044866559777
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0050600921139
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0056706592462
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0063162391671
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0069944006813
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0077025514801
