Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00007462270032779714
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00007462270032779782
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00007462270032779850
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00007462270032779850
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00115769968916327863
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00335746326845762439
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00517768727172978824
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00753615425172938017
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.01040773792077776677
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.01372456124176980527
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.01740128598025291948
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.02136008532674929863
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.02553920336747979303
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.02988224553744605119
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.03432132872767405113
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.03876975001733033027
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.04312961866660146998
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.04730159258581367182
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.05117892722809107287
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.05462159263809443499
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.05742767399464173556
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.05933138153069976439
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.06004102289688068028
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.05930982613605595422
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.05701247557830705498
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.05319442232531949172
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.04808405852026856331
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.04206343316407085836
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.03560732681065981869
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.02920353238322746792
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.02327004730833830484
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.01809147249616541858
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.01379206620793676369
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.01035300989529137211
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.00766264113734200798
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.00557679566645203836
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.00396443814829353352
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.00272789234300677011
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.00179966436487815295
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.00112863861726058092
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.00066825154650044421
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.00037164178609271287
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.00019340315967103492
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.00009395034949587406
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.00004874940182132010
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.00004572500569068272
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.00004572500569068313
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00004572500569068353
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00004572500569068353
HHS Region 8,Season onset,Bin,week,40,41, 0.00040016974883088063
HHS Region 8,Season onset,Bin,week,41,42, 0.00040016974883088063
HHS Region 8,Season onset,Bin,week,42,43, 0.00040239383529705897
HHS Region 8,Season onset,Bin,week,43,44, 0.00171719218135160884
HHS Region 8,Season onset,Bin,week,44,45, 0.00913378959967962173
HHS Region 8,Season onset,Bin,week,45,46, 0.02510954565045738981
HHS Region 8,Season onset,Bin,week,46,47, 0.03804772072567374347
HHS Region 8,Season onset,Bin,week,47,48, 0.04460292912011706856
HHS Region 8,Season onset,Bin,week,48,49, 0.07089957161841217714
HHS Region 8,Season onset,Bin,week,49,50, 0.11104967776899084264
HHS Region 8,Season onset,Bin,week,50,51, 0.11531217133790681861
HHS Region 8,Season onset,Bin,week,51,52, 0.07575889107733765893
HHS Region 8,Season onset,Bin,week,52,53, 0.03524219357735683400
HHS Region 8,Season onset,Bin,week,1,2, 0.02086246219182908909
HHS Region 8,Season onset,Bin,week,2,3, 0.02429187128515246027
HHS Region 8,Season onset,Bin,week,3,4, 0.04203134252800655446
HHS Region 8,Season onset,Bin,week,4,5, 0.08430795354010940656
HHS Region 8,Season onset,Bin,week,5,6, 0.11201084841194736130
HHS Region 8,Season onset,Bin,week,6,7, 0.07973908178527454316
HHS Region 8,Season onset,Bin,week,7,8, 0.02930339577979883953
HHS Region 8,Season onset,Bin,week,8,9, 0.00551650640053115340
HHS Region 8,Season onset,Bin,week,9,10, 0.00129290426102924455
HHS Region 8,Season onset,Bin,week,10,11, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,11,12, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,12,13, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,13,14, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,14,15, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,15,16, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,16,17, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,17,18, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,18,19, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,19,20, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,20,21, 0.00128575845705861114
HHS Region 8,Season onset,Bin,week,none,none, 0.05842387479843399317
HHS Region 8,Season peak week,Bin,week,40,41, 0.01293822111570709990
HHS Region 8,Season peak week,Bin,week,41,42, 0.01098721205347725875
HHS Region 8,Season peak week,Bin,week,42,43, 0.00673058878715259139
HHS Region 8,Season peak week,Bin,week,43,44, 0.00298922290795648011
HHS Region 8,Season peak week,Bin,week,44,45, 0.00103049895627312809
HHS Region 8,Season peak week,Bin,week,45,46, 0.00049348165501384550
HHS Region 8,Season peak week,Bin,week,46,47, 0.00073355889196530689
HHS Region 8,Season peak week,Bin,week,47,48, 0.00157532222405349243
HHS Region 8,Season peak week,Bin,week,48,49, 0.00375216707418318633
HHS Region 8,Season peak week,Bin,week,49,50, 0.00925813396834127694
HHS Region 8,Season peak week,Bin,week,50,51, 0.01978998409337545325
HHS Region 8,Season peak week,Bin,week,51,52, 0.03296562052017339844
HHS Region 8,Season peak week,Bin,week,52,53, 0.04222523222522629738
HHS Region 8,Season peak week,Bin,week,1,2, 0.04421080686621402245
HHS Region 8,Season peak week,Bin,week,2,3, 0.04372856392763547345
HHS Region 8,Season peak week,Bin,week,3,4, 0.04781409465151482963
HHS Region 8,Season peak week,Bin,week,4,5, 0.05923991002113703636
HHS Region 8,Season peak week,Bin,week,5,6, 0.07789550904862797831
HHS Region 8,Season peak week,Bin,week,6,7, 0.10048691821113713007
HHS Region 8,Season peak week,Bin,week,7,8, 0.11614932128031632552
HHS Region 8,Season peak week,Bin,week,8,9, 0.11262021287394970159
HHS Region 8,Season peak week,Bin,week,9,10, 0.09095101867933799711
HHS Region 8,Season peak week,Bin,week,10,11, 0.06479483903576893633
HHS Region 8,Season peak week,Bin,week,11,12, 0.04383067871153178974
HHS Region 8,Season peak week,Bin,week,12,13, 0.02781206616892963057
HHS Region 8,Season peak week,Bin,week,13,14, 0.01501512260820385587
HHS Region 8,Season peak week,Bin,week,14,15, 0.00631146265990559403
HHS Region 8,Season peak week,Bin,week,15,16, 0.00197190280770005982
HHS Region 8,Season peak week,Bin,week,16,17, 0.00047434377024414430
HHS Region 8,Season peak week,Bin,week,17,18, 0.00030599605123667284
HHS Region 8,Season peak week,Bin,week,18,19, 0.00030599605123667284
HHS Region 8,Season peak week,Bin,week,19,20, 0.00030599605123667284
HHS Region 8,Season peak week,Bin,week,20,21, 0.00030599605123667284
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00007913586183158093
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00015827172366316187
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00015827172366316181
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00015827172366316181
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00015827172366316181
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00015827172366316192
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00018343775490117212
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00032344891804518734
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00056499614420093506
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00095055007683498595
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00154042774577898265
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00240515051936123934
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00361931096004573707
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00525036487762169449
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00734380070605667162
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00990893050208152375
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01290329480574595351
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01622531062431535609
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01971599423104987078
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.02317188747583723285
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.02636954884328371676
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.02909847482951112910
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.03119320033847825663
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.03255990905012758757
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.03319621260844538707
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.03318901049395756031
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.03269990260230334206
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.03193799746837383546
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.03112540414353699367
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.03045993233702030956
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.03008401943922588487
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.03006332132890542422
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.03037935409471493459
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.03093727773090908587
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.03158552196465801848
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.03214580408488444674
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03244582260269000817
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03234684590474686677
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03176161854318214350
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03066412071920020591
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.02908235878776560535
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.02708563979462947149
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02476922488795370997
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02223964957800187575
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.01960448056413428841
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01696605571035713148
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01441951452351494280
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01205125930398287699
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.00993743548139535554
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00813955060978301288
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00670001767346762971
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00563731698997590753
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00494304237671866226
