location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,0.4,0.5,2.44644002308322e-11
Virginia,1 wk ahead,Bin,percent,0.5,0.6,3.05279947634644e-11
Virginia,1 wk ahead,Bin,percent,0.6,0.7,3.76336356988397e-11
Virginia,1 wk ahead,Bin,percent,0.7,0.8,4.58435537021959e-11
Virginia,1 wk ahead,Bin,percent,0.8,0.9,5.52024125997846e-11
Virginia,1 wk ahead,Bin,percent,0.9,1.0,6.57247440132574e-11
Virginia,1 wk ahead,Bin,percent,1.0,1.1,7.73945732572864e-11
Virginia,1 wk ahead,Bin,percent,1.1,1.2,9.01649822468907e-11
Virginia,1 wk ahead,Bin,percent,1.2,1.3,1.03954408343742e-10
Virginia,1 wk ahead,Bin,percent,1.3,1.4,1.18642791701923e-10
Virginia,1 wk ahead,Bin,percent,1.4,1.5,1.3407968226014e-10
Virginia,1 wk ahead,Bin,percent,1.5,1.6,1.50075809344815e-10
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00504032269155362
Virginia,1 wk ahead,Bin,percent,1.7,1.8,1.82831497610101e-10
Virginia,1 wk ahead,Bin,percent,1.8,1.9,1.99064932466557e-10
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0040322582349276
Virginia,1 wk ahead,Bin,percent,2.0,2.1,2.29756155367516e-10
Virginia,1 wk ahead,Bin,percent,2.1,2.2,2.43571870078672e-10
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00604838728611154
Virginia,1 wk ahead,Bin,percent,2.3,2.4,2.66541152992332e-10
Virginia,1 wk ahead,Bin,percent,2.4,2.5,2.75085362429786e-10
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0191532258768649
Virginia,1 wk ahead,Bin,percent,2.6,2.7,2.85017396806786e-10
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00201612929610395
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0030241937994286
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00100806478494851
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0100806453231762
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00504032278859775
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00504032277705378
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00806451627887434
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0120967742844494
Virginia,1 wk ahead,Bin,percent,3.5,3.6,2.08783091805866e-10
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0120967742535436
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0231854837935291
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161290322437387
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0352822578258723
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.02016129023856
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0201612902284801
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0302419352706539
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0191532257092589
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0171370966951078
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0171370966928566
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0312499997626277
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0231854837230945
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0191532257046721
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0372983867975196
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.019153225709595
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0221774192271898
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0161290321991193
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0322580642810026
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0231854837362654
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100806451703489
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0151209676937998
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0231854837311578
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110887096667906
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00604838713656136
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0141129031707721
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0241935482142681
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0131048386515791
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0141129031488553
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0120967741308655
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0272177416983784
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0201612901554467
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.013104838612857
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00604838707073207
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00604838706436588
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0171370966139354
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00705645155855053
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.006048387049082
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0131048385804822
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00806451605213894
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00403225802937719
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0141129030775155
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00403225802551528
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00403225802418188
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0080645160432865
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.0100806450526084
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00504032252696347
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00302419351660986
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00907258054667309
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0100806450517702
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00907258054698962
Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.17192362961236e-12
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00403225802294425
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0030241935188184
Virginia,1 wk ahead,Bin,percent,8.9,9.0,4.91741529132012e-12
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00403225802654077
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.0020161290183529
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00504032253570752
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00201612902331465
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00403225803650578
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00806451606019055
Virginia,1 wk ahead,Bin,percent,9.6,9.7,2.39399964367798e-11
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00100806453330609
Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.2893655875233e-11
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00604838706785515
Virginia,1 wk ahead,Bin,percent,10.0,10.1,4.2512000638497e-11
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00403225806734731
Virginia,1 wk ahead,Bin,percent,10.2,10.3,5.1678506342736e-11
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00705645159088591
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00907258060434792
Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.17471219739403e-11
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00100806456857334
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00907258060966084
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0010080645693065
Virginia,1 wk ahead,Bin,percent,10.9,11.0,6.31786466212677e-11
Virginia,1 wk ahead,Bin,percent,11.0,11.1,6.11544580024936e-11
Virginia,1 wk ahead,Bin,percent,11.1,11.2,5.8294734509097e-11
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00403225807483989
Virginia,1 wk ahead,Bin,percent,11.3,11.4,5.05926465265215e-11
Virginia,1 wk ahead,Bin,percent,11.4,11.5,4.60615416906155e-11
Virginia,1 wk ahead,Bin,percent,11.5,11.6,4.12986462836975e-11
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00403225805658073
Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.17088155589503e-11
Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.71534994388547e-11
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00201612903295647
Virginia,1 wk ahead,Bin,percent,12.0,12.1,1.90168412132616e-11
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.55534156785505e-11
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.25279147687218e-11
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.0030241935250238
Virginia,1 wk ahead,Bin,percent,12.4,12.5,7.76263127431848e-12
Virginia,1 wk ahead,Bin,percent,12.5,12.6,5.97143635930157e-12
Virginia,1 wk ahead,Bin,percent,12.6,12.7,4.52324670488063e-12
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00201612901343243
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00504032252762395
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.79435205728744e-12
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0463709672469092
Virginia,2 wk ahead,Bin,percent,0.0,0.1,2.5386161873637e-10
Virginia,2 wk ahead,Bin,percent,0.1,0.2,6.27042150702374e-10
Virginia,2 wk ahead,Bin,percent,0.2,0.3,8.18392602162743e-10
Virginia,2 wk ahead,Bin,percent,0.3,0.4,1.05377252166303e-09
Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.33885136646635e-09
Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.67919446790088e-09
Virginia,2 wk ahead,Bin,percent,0.6,0.7,2.08021270375476e-09
Virginia,2 wk ahead,Bin,percent,0.7,0.8,2.54604692443797e-09
Virginia,2 wk ahead,Bin,percent,0.8,0.9,3.08041525993652e-09
Virginia,2 wk ahead,Bin,percent,0.9,1.0,3.68562722596596e-09
Virginia,2 wk ahead,Bin,percent,1.0,1.1,4.3629672966361e-09
Virginia,2 wk ahead,Bin,percent,1.1,1.2,5.11164805170682e-09
Virginia,2 wk ahead,Bin,percent,1.2,1.3,5.92934799252511e-09
Virginia,2 wk ahead,Bin,percent,1.3,1.4,6.81181344461238e-09
Virginia,2 wk ahead,Bin,percent,1.4,1.5,7.75187693806338e-09
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.001010109132682
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00303031094139579
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00707071355476698
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0020202126328969
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00202021365217377
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0080808169802075
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00909091826979513
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00505051749374536
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00707071894654698
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00707071946191856
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0131313221637633
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0131313223256841
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0121212219056316
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0121212216917934
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0141414220877402
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0191919235046363
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0242424247882881
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0191919220409176
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0212121219711992
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0181818198979019
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0313131240992588
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.030303022818182
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0232323192174288
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171717160611671
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0232323176778864
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0161616142508689
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0323232199174266
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0181818138550939
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.032323218836673
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0141414112879462
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0252525151609444
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0171717115974878
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0232323135566347
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0242424135761475
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0171717104809613
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0161616097750581
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0232323122506976
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.014141408488868
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0202020106721806
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.021212110951025
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0191919101146049
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0111111069862395
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0151515086341734
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00808080602062169
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0101010069944916
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00808080644083801
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00707070631313888
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0151515097422013
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0080808072899734
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00909090797890803
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.0080808078710817
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00505050695757443
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0101010091587872
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00808080857753993
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00505050756638412
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0101010096572395
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00606060817134133
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00606060821344052
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00303030703333184
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00404040737985322
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00202020650341428
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00606060793912608
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00303030658151001
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00505050714557997
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00404040649181007
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505050658804453
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00606060665404029
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00101010433987062
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00303030475914736
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0030303043851697
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00505050479751053
Virginia,2 wk ahead,Bin,percent,8.6,8.7,2.46938822977794e-09
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00202020290694608
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00707070454543381
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00303030267632215
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00303030240884435
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00202020178094897
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00505050275654583
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101010101417553
Virginia,2 wk ahead,Bin,percent,9.4,9.5,4.79397436549289e-10
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00202020114955378
Virginia,2 wk ahead,Bin,percent,9.6,9.7,2.71955204990446e-10
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00404040177096772
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00101010053734425
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.02867535771397e-10
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00303030125031488
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.00101010044261502
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00202020082914283
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00303030122191272
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00202020082914283
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,10.6,10.7,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,10.7,10.8,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,10.9,11.0,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,11.0,11.1,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.2,11.3,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00303030122191272
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00303030122191272
Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00202020082914283
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.6,12.7,4.36030379307538e-11
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.00101010043637293
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0565656220387171
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000215775192884863
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000524150560780396
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00066984519639769
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000844892431267306
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00105204997019265
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00129371898379552
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00157161990064751
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00188668095866228
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00223902939981985
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00262784606420106
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00305135113105364
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00350689378739399
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00399095945245152
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0051665824159465
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00569427061581135
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00757068771735435
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0101227991790107
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0100080097553311
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0138935905545997
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0151000272736757
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.014288394047239
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0181256703637796
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0179300472101541
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.019701006578353
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.01942776302479
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0244442201098198
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0254008811164481
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0289644202009814
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0297899145281177
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0365473618075184
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.02654280327143
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.035809548577981
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0296451857924983
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.028071032170546
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0330928267568569
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0347068500597198
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0249136234893963
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0250787006424967
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0238698239113354
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0253042986879916
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.022055037799791
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0148024788130683
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.015570504445856
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0130244768908414
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0178494525260153
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0147020323433216
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0115930416633994
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0171983039576728
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.011496227957617
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0151713153768373
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0108689180153245
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00859480055419433
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00901207738231001
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0114496413503488
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00856373723622945
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00769289615796714
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00950309948296408
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0113244402345234
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00715095275779671
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00899512065202025
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00751487747110666
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00538023002577992
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00526101020655613
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00382073904091396
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00372867144963692
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00364970788585797
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0029157635755626
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00552986735275219
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00281550599914629
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0047814310079551
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00341834899560385
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000727018989920094
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00471430487125223
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00336712321883751
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00202325726653861
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00268663619264282
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00268663081161292
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.0020192952666552
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00268663081161292
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00402130190152836
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0020192952666552
Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.72886317820359e-05
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,8.5,8.6,1.72886317820359e-05
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0020192952666552
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000684624176739757
Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.72886317820359e-05
Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.72886317820359e-05
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.0020192952666552
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00268663081161292
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00135195972169748
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000684624176739757
