Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0158605404244927770951445467
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0254022497397575312827466831
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0422167362184722450013651951
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0506583829153953099644347446
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0419778972382438345101185462
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0239191407013175892648515486
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0093661936181071020479649292
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0025187238461035106606988876
New York,Season peak percentage,Bin,percent,4.9,5, 0.0004649812445499855667954692
New York,Season peak percentage,Bin,percent,5,5.1, 0.0000589176772149929036379891
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0000054272498271683112806472
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0000055238477530394000116452
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0000600916544162697409967380
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0004741657321184692265407523
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0025683411592667057532501929
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0095494156467929112303005823
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0243847670664059483491836744
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0427905480862895010174540289
New York,Season peak percentage,Bin,percent,5.9,6, 0.0516112442228469081584307787
New York,Season peak percentage,Bin,percent,6,6.1, 0.0427897553523507931383385028
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0243851346468788136856442605
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0095488435957446042567919875
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0025684432528656634189823116
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0006568262922054735790736157
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,6.9,7, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7,7.1, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,7.9,8, 0.0005922129032045972147485502
New York,Season peak percentage,Bin,percent,8,8.1, 0.0005922129032046025273391954
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,8.9,9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9,9.1, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10,10.1, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,10.9,11, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11,11.1, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,11.9,12, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12,12.1, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,12.9,13, 0.0005922129032046078399298406
New York,Season peak percentage,Bin,percent,13,100, 0.0005922129032046078399298406
New York,1 wk ahead,Bin,percent,0,0.1, 0.0002948309367876434912772443
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0005896618735752870909747059
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0005896618735752869825544886
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0005896618735752869825544886
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0005896618735752869825544886
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0005896618735752871993949231
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,0.9,1, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1,1.1, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,1.9,2, 0.0005896618735752874162353576
New York,1 wk ahead,Bin,percent,2,2.1, 0.0008480083671219852941430828
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0036548839958944223139936103
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0127970900071192727337487938
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0335552804513917085627028314
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0661372823975668322482590611
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0983663909787683976571059929
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.1108182439797784635260313735
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0948721068518745547226700410
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0618464177713519830392741028
New York,1 wk ahead,Bin,percent,2.9,3, 0.0307151920530909713913381154
New York,1 wk ahead,Bin,percent,3,3.1, 0.0116056158533347619082887192
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0033263694301990686698344835
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0007211811886945897849196530
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0001281433365180263315129261
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0001054422751923738505938632
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0005636553689045458370374120
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0025718666537201530057632493
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0087681344651572047654841668
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0225032346987783966885121600
New York,1 wk ahead,Bin,percent,3.9,4, 0.0440618149826869712204491236
New York,1 wk ahead,Bin,percent,4,4.1, 0.0669013437439134606155022311
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0800154224495179533516164838
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0760635783836348250419590045
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0573540332252096066167901256
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0338895212174554830153461182
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0154348953443212977276743914
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0053351388208038464516791421
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0013826737751656765010310757
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0005327694657789152146709633
New York,1 wk ahead,Bin,percent,4.9,5, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5,5.1, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,5.9,6, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6,6.1, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,6.9,7, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7,7.1, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,7.9,8, 0.0005320227064918985624211722
New York,1 wk ahead,Bin,percent,8,8.1, 0.0005320227064919032244905139
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,8.9,9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9,9.1, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,9.9,10, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10,10.1, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,10.9,11, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11,11.1, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,11.9,12, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12,12.1, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,12.9,13, 0.0005320227064919081034002901
New York,1 wk ahead,Bin,percent,13,100, 0.0005320227064919081034002901
New York,2 wk ahead,Bin,percent,0,0.1, 0.0000575556577101181393975662
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0001151113154202362787951325
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0001151113154202362381375510
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0001151113154202362381375510
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0001151113154202362381375510
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0001241541229618783274274429
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0001834166023839713111076577
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0002752306774127744265837081
