Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.0206801409252811221883838755
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.0217501922961553274815660330
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.0227136469394288546819193897
Washington,3 wk ahead,Bin,percent,2.9,3, 0.0235348642271246064061607228
Washington,3 wk ahead,Bin,percent,3,3.1, 0.0241941966987979824310617261
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.0246870946489666093226489352
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.0250212841108179324944860156
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.0252125522797695157672936972
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.0252794087232580642898849277
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.0252378282782664276062689623
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.0250972422304476423804420193
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.0248579716167106959390231680
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.0245107771822201912781391542
Washington,3 wk ahead,Bin,percent,3.9,4, 0.0240386626764933220012920856
Washington,3 wk ahead,Bin,percent,4,4.1, 0.0234206150015950111120677235
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.0226361024720997359993557296
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.0216700192951945688757398045
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.0205169481233015947585496264
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.0191839785047778557669495569
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.0176917174799891482872560289
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.0160735138954756183460315100
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.0143726335403758145176089656
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.0126382554560216259914584569
Washington,3 wk ahead,Bin,percent,4.9,5, 0.0109211170939265845430954371
Washington,3 wk ahead,Bin,percent,5,5.1, 0.0092690585299020702980676845
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.0077232338577963308492990713
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.0063154031513142300582885902
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.0050665256498547842425872467
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.0039868895275274362013928631
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.0030767943274715536632057944
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.0023282614920401554538254008
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.0017273780652339346900620010
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.0012564587409786838034103651
Washington,3 wk ahead,Bin,percent,5.9,6, 0.0008958843813051812262487905
Washington,3 wk ahead,Bin,percent,6,6.1, 0.0006261502526556983515629295
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.0004289815903756246263239804
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.0002880757283150485112410699
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.0002063551764868346125210430
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,6.9,7, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7,7.1, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,7.9,8, 0.0002009164957509642994958055
Washington,3 wk ahead,Bin,percent,8,8.1, 0.0002009164957509661426394987
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,8.9,9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9,9.1, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,9.9,10, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10,10.1, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,10.9,11, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11,11.1, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,11.9,12, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12,12.1, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,12.9,13, 0.0002009164957509679044680290
Washington,3 wk ahead,Bin,percent,13,100, 0.0002009164957509679044680290
Washington,4 wk ahead,Bin,percent,0,0.1, 0.0034934876596231577254580980
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.0075042666242968346021480208
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.0081981402110163515556395808
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.0088899875089961440804975368
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.0095720832821799255868411294
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.0102371873164547894791143179
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.0108791305019727731207002108
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.0114929775928835978260345030
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.0120752395374250000997795595
Washington,4 wk ahead,Bin,percent,0.9,1, 0.0126246035650426149943292842
Washington,4 wk ahead,Bin,percent,1,1.1, 0.0131413973224276357798512294
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.0136283801206171419767576580
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.0140905196447822095295876466
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.0145347372911814529117258132
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.0149701333272163131238308154
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.0154073952176242180700516116
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.0158584710814798773848011137
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.0163358623695624739780019041
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.0168523555342359951381148164
Washington,4 wk ahead,Bin,percent,1.9,2, 0.0174194667887298988706579195
Washington,4 wk ahead,Bin,percent,2,2.1, 0.0180471345481075622074751408
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.0187429853083843182826040419
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.0195102638700302734309222075
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.0203485737620975014328106312
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.0212519419252338442882788172
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.0222089361766832742162147696
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.0232027418110705013765127092
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.0242106998242053936265527625
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.0252055395943546547976588101
Washington,4 wk ahead,Bin,percent,2.9,3, 0.0261559427153647411357084707
Washington,4 wk ahead,Bin,percent,3,3.1, 0.0270283831927411906381752971
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.0277874570648275025230855562
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.0283996920131390911956614787
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.0288332835221657424185082164
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.0290607627246201316584262031
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.0290622451496528252934403724
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.0288222484008878662709030039
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.0283361632577701846869011604
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.0276071142482668951956270575
Washington,4 wk ahead,Bin,percent,3.9,4, 0.0266453286710440946649658400
Washington,4 wk ahead,Bin,percent,4,4.1, 0.0254715074762360549343043203
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.0241110685425447966723222493
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.0225962770821636418916433797
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.0209631733220412737328519626
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.0192492274349719168224925880
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.0174932572121904751638599151
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.0157321601555610833533815907
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.0140003265604100347874183541
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.0123278422090312648334853307
Washington,4 wk ahead,Bin,percent,4.9,5, 0.0107405961630987374644252696
Washington,4 wk ahead,Bin,percent,5,5.1, 0.0092582417772313820719665145
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.0078953717186231904545667959
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.0066616029288916354597627212
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.0055600547222783213915930922
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.0045911649088537136512155890
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.0037504174309509683005181557
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.0030304457390262309370021487
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.0024226212638327579602937067
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.0019156310498432457378042981
Washington,4 wk ahead,Bin,percent,5.9,6, 0.0014985193190374455733671066
Washington,4 wk ahead,Bin,percent,6,6.1, 0.0011596240943804834045566254
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.0008875199051169404065864121
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.0006720882485034325058356752
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.0005033870032739839453159170
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.0003729261135930635445018266
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.0002977573914704340876831445
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,6.9,7, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7,7.1, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,7.9,8, 0.0002948296915145724706418251
Washington,4 wk ahead,Bin,percent,8,8.1, 0.0002948296915145751269371477
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,8.9,9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9,9.1, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,9.9,10, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10,10.1, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,10.9,11, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11,11.1, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,11.9,12, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12,12.1, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,12.9,13, 0.0002948296915145777290223617
Washington,4 wk ahead,Bin,percent,13,100, 0.0002948296915145777290223617
Vermont,Season peak week,Bin,week,40,41, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,41,42, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,42,43, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,43,44, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,44,45, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,45,46, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,46,47, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,47,48, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,48,49, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,49,50, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,50,51, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,51,52, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,52,53, 0.0012735799355985876965546844
Vermont,Season peak week,Bin,week,1,2, 0.0015701142719938899258019793
Vermont,Season peak week,Bin,week,2,3, 0.0145499228475165082175024622
Vermont,Season peak week,Bin,week,3,4, 0.0766880989132374402128533575
Vermont,Season peak week,Bin,week,4,5, 0.1688487843345049532750579147
Vermont,Season peak week,Bin,week,5,6, 0.1779123794539602676501033329
Vermont,Season peak week,Bin,week,6,7, 0.1250681813551400289874493410
