Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.000414479099108259617552374
West Virginia,4 wk ahead,Bin,percent,13,100, 0.000414479099108259617552374
Wisconsin,Season peak week,Bin,week,40,41, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,41,42, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,42,43, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,43,44, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,44,45, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,45,46, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,46,47, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,47,48, 0.001968969082302525139271943
Wisconsin,Season peak week,Bin,week,48,49, 0.002051258911621158149973798
Wisconsin,Season peak week,Bin,week,49,50, 0.010002388799815546335802985
Wisconsin,Season peak week,Bin,week,50,51, 0.048392851869971997835762068
Wisconsin,Season peak week,Bin,week,51,52, 0.124441379982496172496020392
Wisconsin,Season peak week,Bin,week,52,53, 0.170446988304779500911223522
Wisconsin,Season peak week,Bin,week,1,2, 0.124442907639980157585846143
Wisconsin,Season peak week,Bin,week,2,3, 0.048389124417662091048875084
Wisconsin,Season peak week,Bin,week,3,4, 0.010000714703467871585784721
Wisconsin,Season peak week,Bin,week,4,5, 0.001095701206157392946366480
Wisconsin,Season peak week,Bin,week,5,6, 0.000070148892603614590728241
Wisconsin,Season peak week,Bin,week,6,7, 0.000140947549835229881233858
Wisconsin,Season peak week,Bin,week,7,8, 0.001645107231742522560513642
Wisconsin,Season peak week,Bin,week,8,9, 0.011376119992571747524534587
Wisconsin,Season peak week,Bin,week,9,10, 0.045734666909404510237724395
Wisconsin,Season peak week,Bin,week,10,11, 0.104918812332549196697506488
Wisconsin,Season peak week,Bin,week,11,12, 0.134449523063185721882817347
Wisconsin,Season peak week,Bin,week,12,13, 0.094555092464455828271674420
Wisconsin,Season peak week,Bin,week,13,14, 0.036022173738795223996156381
Wisconsin,Season peak week,Bin,week,14,15, 0.007362965565027164774325463
Wisconsin,Season peak week,Bin,week,15,16, 0.001501887700564763679367264
Wisconsin,Season peak week,Bin,week,16,17, 0.001441497212978475050970673
Wisconsin,Season peak week,Bin,week,17,18, 0.001441497212978475050970673
Wisconsin,Season peak week,Bin,week,18,19, 0.001441497212978475050970673
Wisconsin,Season peak week,Bin,week,19,20, 0.001441497212978475050970673
Wisconsin,Season peak week,Bin,week,20,21, 0.001441497212978475050970673
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.000096865909821661845590171
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.000193731819643323718285396
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.000193731819643323636970234
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.000216270791948559100610627
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.000347059718634728858136645
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.000556783185193942360344255
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.000866551111213389752691016
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.001308210562777763815572873
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.001915663579220571203706736
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.002721109444380462316637193
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.003749516331100650849694755
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.005012435686266730923421608
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.006501220320740450087093620
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.008181570015172228912958552
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.009991794318910932407029613
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.011844282122356523598294409
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.013632200550923101109446200
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.015240530223050519423311222
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.016561201999716178984156656
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.017508763825135772312924232
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.018034099907100045734331673
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.018133726255963541346138967
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.017852630222217794053740647
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.017279863215456200964403877
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.016538189797178692863610650
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.015767414866510964105428272
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.015107643440152711614143932
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.014683025147003387483879422
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.014589238230374621321794315
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.014884197537287657125970597
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.015585244202054182247052516
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.016669926596706456656260542
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.018080281856478089969053613
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.019728543049429791284010705
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.021504065048892205547215184
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.023280937696173974182922706
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.024926602144338661642963828
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.026310329593399552072785497
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.027312794594761404670668625
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.027834928442381209889866511
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.027808220027816570041334643
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.027201771775607390402296204
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.026026144504368457777143675
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.024333867980987439194606736
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.022214327364232094863538691
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.019785574358772053948918312
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.017181657390184429390345144
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.014538408864879913406920053
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.011980406250786584942957802
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.009610383332235386891206907
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.007502674632572849111600277
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.005700814824934053587357496
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.004219581305850826462300329
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.003051043689504357499936438
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.002171687611098234351597602
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.001550708240976588977999562
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.001157347446684170314337714
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.000966796494144162564012002
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.000964817961491431586376621
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.001149112555620225052666061
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.001528947391447992194823957
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.002122233421134118742240604
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.002949895926321457594737607
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.004029129819203352939893659
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.005365287068478582013786315
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.006943923617255850014307050
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.008724021988401969851523177
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.010634561168593780269842064
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.012575514597131912802874254
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.014424731129610091420745199
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.016049297492148728583316597
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.017320853835042789026221755
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.018131340070016387783224943
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.018409683102395903858683468
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.018131018151645479641320691
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.017320420882613100227453984
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.016049186983117788574126905
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.014424529610193791498429228
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.012574855095688427034095191
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.010633204669130707706314887
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.008721331888862092138192672
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.006938342164883228718741393
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.005353972186051835641107388
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.004007413452204829605596270
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.002909526194250860141321535
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.002048944314018958864909159
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.001399540744995599614655668
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.000927197161658700470636407
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.000595819395515098464664872
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.000371423492504346615741828
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.000231466782759533375038799
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.000207346610256586573158358
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.000207346610256586573158358
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.000344535704401700577231837
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.001067530377537500305487606
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.005052141203364603379288855
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.017135758740433243429990284
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.038824978295448391019117906
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.059956240341463858112280860
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.068153951622130851117908890
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.070723283422109373130837184
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.083531724575630059148600992
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.098148090742300728162028634
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.090994966742870247999874778
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.060734159748414465185284428
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.029049112832062136402289099
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.011869380002556396622170887
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.008621975008703472442839200
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.011847372694116098043592977
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.017377202485868745857056084
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.028462561716034055769863897
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.047503735456455496721783760
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.062562151727697773440084461
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.057326195766770247919108527
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.035281442728553345788977680
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.014459733424359428460848065
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.003936673378609778853332024
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.000880509389012640807624377
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.000718439545972591000512486
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.000718439545972591000512486
