Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01653726245826504445690652
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01640608084960756482550970
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01624484749350707177284470
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01605790544012091272674247
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01584838735966221517914576
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01561910935043949073819380
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01537166466696872693664666
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01510684427702150590955288
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01482452203168557400281280
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01452391511664857803864948
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01420372834935952795210046
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01386204987717107491029811
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01349731423004415890865015
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01310759440211957567445911
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01269151969671358272384598
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01224845636313801056083150
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01177793522363106137884614
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01128084456803577807770811
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01075861475547175774569730
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.01021369718488626676666797
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00964927695446590738548309
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00906941887711985687825500
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00847874513102702884181916
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00788230145136640733549704
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00728548850572735638003730
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00669374956165802361546247
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00611250948519501732109083
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00554673870060586743369058
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00500129845841687861729419
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00448018181301551229878122
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00398694898678931229640821
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00352428324324761390803906
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00309437761665332143959373
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00269840479505396597242894
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00233684036551920493174350
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00200989479838635564171168
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00171648945981604556139388
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00145575554088438370581304
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00122599735803810431025718
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00102509141754761703459187
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00085114095573814445468142
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00070165066249277196434170
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00057432134469196857717854
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00046670473030580565286171
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00037659188818890259329089
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00030169454880862552666881
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00023992900201860975256847
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00018948645759845735773823
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00014852759283970484054972
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00011719809450560321126278
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00011069833282905480623202
West Virginia,Season peak percentage,Bin,percent,13,100, 0.00011069833282905480623202
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00566320178422273327878411
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.01229569475504267532517400
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.01360215335303890243912051
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.01490641414702901720867878
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.01618570433152218338013206
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.01741706727045302938172711
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.01857802253817695398163679
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.01964765014721474994940920
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.02060727472407883689720087
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.02144171859712313762957869
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.02213942559969414233811413
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.02269346291740681129112112
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.02310119746774857638071943
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.02336498468825609631238649
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.02349146705786054473152902
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.02349188297032977698619582
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.02338060534796872549923030
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.02317488080917014595105918
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.02289374907560194627453853
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.02255711992238618526784855
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.02218444444269066992414530
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.02179378305410389904395174
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.02140073835354008163767148
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.02101770309534552530483786
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.02065323800645120499996921
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.02031161593640671420013533
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.01999292643888789938744210
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.01969327678148187835138749
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.01940535262597131369033399
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.01911924585652202690511103
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.01882349005476892725430282
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.01850628443002023948427137
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.01815654489656814626896697
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.01776504985967710184557866
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.01732532040965863509573985
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.01683447313493393812655619
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.01629333976908661080207352
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.01570661373179035175118301
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.01508252847817439373789838
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.01443226800077576817138425
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.01376904517944793626682554
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.01310707663780774807904539
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.01246044783268385885977025
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.01184209253243351418760643
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.01126281631128072703573739
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.01073042076241169373584938
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.01024935376356813677978241
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00982039555346076072084305
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00944081996171979541399022
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00910470287664829659723953
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00880359700154458198195773
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00852719042306333482872382
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00826437433829352134651014
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00800401054915427997982214
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00773577951520443979349650
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00745096802500147710468514
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00714296833688526228156590
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00680769851603834057901521
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00644364992257534865971458
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00605187193352914234306672
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00563570620303954078478270
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00520043528574631267608064
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00475268904190659716157974
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00429995501877666799067645
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00385005522874561122506631
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00341058904435887410774852
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00298853963811890289622997
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00258985300296033947239915
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00221930319476154038968452
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00188034991653793530017036
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00157509710285263712647996
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00130431469672955490345101
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00106766789804765968238676
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00086390356443398182498261
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00069095316885711536604442
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00054622663803016117262112
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00042681980392340326466161
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00032962909325162453259145
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00025160024828873130738754
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00018981283480949570586713
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00014153399907422238796287
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00010430193751651646236200
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00007728765484118815852835
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00007192043646788862174945
West Virginia,1 wk ahead,Bin,percent,13,100, 0.00007192043646788862174945
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00591822987974950469325375
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.01366267425567235793693044
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.01624038951855553622460882
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.01893508097369308793012088
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.02167778034195466316247369
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.02439774236944117213887750
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.02702776984460035503143871
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.02950865196556486449996903
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.03179112254504903867236010
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.03383529364922947119120877
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.03560961120893504222584269
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.03708649957403022112689683
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.03823971227632282088304549
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.03904202104743045159684911
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.03946467835976966848088310
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.03947988801167408995373975
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.03906510798892014191263655
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.03820755187624191862028056
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.03690969041130248012860804
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.03519402589815846804643940
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.03310358739354442997315786
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.03070219871729931715442774
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.02807015211349519687167309
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.02529865331340296757955954
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.02248322662646679709341768
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.01971662239439515851291418
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.01708310509238143357069184
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.01465385482302505523732883
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.01248485976256383071791856
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.01061673298146027268062941
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00907465199025891608441974
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00787016054705956882853179
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00700260319813946190831144
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00645978342144466841784345
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00621848792841445726503613
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00624514785641793000042776
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00649471479071350547840336
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00691269178689038563817570
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00743639473657362916336755
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00799790527750384241945092
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00852853809774357929374133
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00896396727226337307337101
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00924991094812037568939633
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00934673448180996582768110
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00923264350093375499306525
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00890587500560926365045233
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00838316113854098085567124
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00769708586568609593597801
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00689140432717371114595961
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00601548149452873614356774
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00511874107402161132585050
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00424574199714380408343661
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00343255662816406700507676
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00270486221468968935505162
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00207739215529210942065563
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00155503011378261722305605
