Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.00017766769785741782692289
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.00017766769785741782692289
Washington,Season peak week,Bin,week,40,41, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,41,42, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,42,43, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,43,44, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,44,45, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,45,46, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,46,47, 0.00021454530090894504573175
Washington,Season peak week,Bin,week,47,48, 0.00021470485456554695724053
Washington,Season peak week,Bin,week,48,49, 0.00051348788302842238075868
Washington,Season peak week,Bin,week,49,50, 0.00193824134266789736488756
Washington,Season peak week,Bin,week,50,51, 0.00604735450622504323164863
Washington,Season peak week,Bin,week,51,52, 0.01560499736012638596904800
Washington,Season peak week,Bin,week,52,53, 0.03333832883126215673730286
Washington,Season peak week,Bin,week,1,2, 0.05908745426927346222623072
Washington,Season peak week,Bin,week,2,3, 0.08723664076313220050451491
Washington,Season peak week,Bin,week,3,4, 0.10815119952059738805960620
Washington,Season peak week,Bin,week,4,5, 0.11422255268351447221597539
Washington,Season peak week,Bin,week,5,6, 0.10513712601980033933823933
Washington,Season peak week,Bin,week,6,7, 0.08677379773521709527273060
Washington,Season peak week,Bin,week,7,8, 0.06568926376177233739106498
Washington,Season peak week,Bin,week,8,9, 0.04576966692500428202095009
Washington,Season peak week,Bin,week,9,10, 0.02908056286923243680120343
Washington,Season peak week,Bin,week,10,11, 0.01744481346558404699642608
Washington,Season peak week,Bin,week,11,12, 0.01237957837040636922820713
Washington,Season peak week,Bin,week,12,13, 0.01424799965316550509619731
Washington,Season peak week,Bin,week,13,14, 0.02161470774850444281911521
Washington,Season peak week,Bin,week,14,15, 0.03095021485582426581939508
Washington,Season peak week,Bin,week,15,16, 0.03743462032961714092138550
Washington,Season peak week,Bin,week,16,17, 0.03739614424241674561777415
Washington,Season peak week,Bin,week,17,18, 0.03072898242637619320438702
Washington,Season peak week,Bin,week,18,19, 0.02075013880537206895082747
Washington,Season peak week,Bin,week,19,20, 0.01150767068429893978664946
Washington,Season peak week,Bin,week,20,21, 0.00523793298665220941751075
Washington,Season peak percentage,Bin,percent,0,0.1, 0.00005312829158538862327774
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.00010625658317077724655548
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.00012093383805160508391151
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.00020655808244184382135682
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.00035027795291185664797520
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.00057151407489348222089320
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.00089733371528596147896628
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.00135603474533671237295396
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.00197285202473904694789320
Washington,Season peak percentage,Bin,percent,0.9,1, 0.00276417924925953647705135
Washington,Season peak percentage,Bin,percent,1,1.1, 0.00373149542863194551289840
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.00485617413016848752799204
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.00609717002683920691885611
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.00739281283461573363730013
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.00866724628864450410969944
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.00984071523806428691272252
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.01084164178074260506678961
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.01161779915767186324715432
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.01214355608465973908327573
Washington,Season peak percentage,Bin,percent,1.9,2, 0.01242291545286751223986510
Washington,Season peak percentage,Bin,percent,2,2.1, 0.01248634331276937854682263
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.01238650422821293076158788
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.01219220186811667550053073
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.01198520785608480493378281
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.01185926229540383396166003
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.01192073407014650025803615
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.01228727011626821498391227
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.01308352839676911114064062
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.01442843524027867356529509
Washington,Season peak percentage,Bin,percent,2.9,3, 0.01641983222902342401394726
Washington,Season peak percentage,Bin,percent,3,3.1, 0.01911197766623696711607572
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.02249817786366494279381989
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.02649780832025192336964814
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.03095141526197928150132554
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.03562983800962465918971134
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.04024998511548184831898567
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.04449885302346753834790150
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.04806205330962191185628640
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.05065208947190006499861070
Washington,Season peak percentage,Bin,percent,3.9,4, 0.05203698206147305133084657
Washington,Season peak percentage,Bin,percent,4,4.1, 0.05206659609786258580133023
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.05069029482945547337990888
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.04797239790665434877592332
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.04408552323660078209321966
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.03929926630411126331487992
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.03394699648404506803212044
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.02838668320492974614377424
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.02295748396749036981945302
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.01794181979947062979818817
Washington,Season peak percentage,Bin,percent,4.9,5, 0.01354005312147003002587464
Washington,Season peak percentage,Bin,percent,5,5.1, 0.00986069806886426605818663
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.00692615676127858806432336
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.00468993588112815232293862
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.00306032425869045806091084
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.00192373761149021459994357
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.00116464285827316566673817
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.00067889938588599780394661
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.00039334472007865035978608
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,5.9,6, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6,6.1, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,6.9,7, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7,7.1, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,7.9,8, 0.00034474042198441324233796
Washington,Season peak percentage,Bin,percent,8,8.1, 0.00034474042198441638652426
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,8.9,9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9,9.1, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,9.9,10, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10,10.1, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,10.9,11, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11,11.1, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,11.9,12, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12,12.1, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,12.9,13, 0.00034474042198441936808023
Washington,Season peak percentage,Bin,percent,13,100, 0.00034474042198441936808023
Washington,1 wk ahead,Bin,percent,0,0.1, 0.00012455395049133295053492
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.00024910790098266590106985
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.00024910790098266579264963
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.00024910790098266579264963
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.00024910790098266579264963
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.00030112693640098667485078
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.00097968277448657659946252
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.00290573038691095122607044
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.00682829958207168460221359
Washington,1 wk ahead,Bin,percent,0.9,1, 0.01271805219072674048019778
Washington,1 wk ahead,Bin,percent,1,1.1, 0.01879820731172666611885624
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.02214286434935086936293125
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.02110244436435036730070891
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.01714472754474448065731274
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.01377144425727708752782430
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.01375122181745403425467966
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.01795387649575064942242264
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.02688502932159156713631809
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.04244748315900592761096277
Washington,1 wk ahead,Bin,percent,1.9,2, 0.06644113179213838316083951
Washington,1 wk ahead,Bin,percent,2,2.1, 0.09588882176486442088236828
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.12077518312579674231166393
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.12911970962961955011749637
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.11586931198372141249564038
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.08681070817740961509390019
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.05401632154865206730809390
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.02772341110122909790813850
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.01164460215931646669407229
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.00397172090710820255288205
Washington,1 wk ahead,Bin,percent,2.9,3, 0.00111383109528508995357543
Washington,1 wk ahead,Bin,percent,3,3.1, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,3.9,4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4,4.1, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00067103040265928501524606
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00067103040265929097835801
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00067103040265929694146996
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00067103040265929694146996
