Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,3 wk ahead,Bin,percent,4.1,4.2, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.2,4.3, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.3,4.4, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.4,4.5, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.5,4.6, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.6,4.7, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.7,4.8, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.8,4.9, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,4.9,5, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5,5.1, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.1,5.2, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.2,5.3, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.3,5.4, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.4,5.5, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.5,5.6, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.6,5.7, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.7,5.8, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.8,5.9, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,5.9,6, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6,6.1, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.1,6.2, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.2,6.3, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.3,6.4, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.4,6.5, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.5,6.6, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.6,6.7, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.7,6.8, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.8,6.9, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,6.9,7, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7,7.1, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.1,7.2, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.2,7.3, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.3,7.4, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.4,7.5, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.5,7.6, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.6,7.7, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.7,7.8, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.8,7.9, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,7.9,8, 0.001104159894779578729093195
Wyoming,3 wk ahead,Bin,percent,8,8.1, 0.001104159894779588703753181
Wyoming,3 wk ahead,Bin,percent,8.1,8.2, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.2,8.3, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.3,8.4, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.4,8.5, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.5,8.6, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.6,8.7, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.7,8.8, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.8,8.9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,8.9,9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9,9.1, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.1,9.2, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.2,9.3, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.3,9.4, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.4,9.5, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.5,9.6, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.6,9.7, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.7,9.8, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.8,9.9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,9.9,10, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10,10.1, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.1,10.2, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.2,10.3, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.3,10.4, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.4,10.5, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.5,10.6, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.6,10.7, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.7,10.8, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.8,10.9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,10.9,11, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11,11.1, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.1,11.2, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.2,11.3, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.3,11.4, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.4,11.5, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.5,11.6, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.6,11.7, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.7,11.8, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.8,11.9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,11.9,12, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12,12.1, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.1,12.2, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.2,12.3, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.3,12.4, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.4,12.5, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.5,12.6, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.6,12.7, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.7,12.8, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.8,12.9, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,12.9,13, 0.001104159894779598461572734
Wyoming,3 wk ahead,Bin,percent,13,100, 0.001104159894779598461572734
Wyoming,4 wk ahead,Bin,percent,0,0.1, 0.057116056791999374186996619
Wyoming,4 wk ahead,Bin,percent,0.1,0.2, 0.152978946472888205354578872
Wyoming,4 wk ahead,Bin,percent,0.2,0.3, 0.182487651243248338861491220
Wyoming,4 wk ahead,Bin,percent,0.3,0.4, 0.184122879904779018778171462
Wyoming,4 wk ahead,Bin,percent,0.4,0.5, 0.159745044984946987787211015
Wyoming,4 wk ahead,Bin,percent,0.5,0.6, 0.111192784519340115423347015
Wyoming,4 wk ahead,Bin,percent,0.6,0.7, 0.056221720748482507945542608
Wyoming,4 wk ahead,Bin,percent,0.7,0.8, 0.019081503469644708198549310
Wyoming,4 wk ahead,Bin,percent,0.8,0.9, 0.004144616178636262304735283
Wyoming,4 wk ahead,Bin,percent,0.9,1, 0.000732838557609194691036536
Wyoming,4 wk ahead,Bin,percent,1,1.1, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.1,1.2, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.2,1.3, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.3,1.4, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.4,1.5, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.5,1.6, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.6,1.7, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.7,1.8, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.8,1.9, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,1.9,2, 0.000596495513458057810204926
Wyoming,4 wk ahead,Bin,percent,2,2.1, 0.000596495513458056509162319
Wyoming,4 wk ahead,Bin,percent,2.1,2.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.2,2.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.3,2.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.4,2.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.5,2.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.6,2.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.7,2.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.8,2.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,2.9,3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3,3.1, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.1,3.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.2,3.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.3,3.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.4,3.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.5,3.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.6,3.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.7,3.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.8,3.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,3.9,4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4,4.1, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.1,4.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.2,4.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.3,4.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.4,4.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.5,4.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.6,4.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.7,4.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.8,4.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,4.9,5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5,5.1, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.1,5.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.2,5.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.3,5.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.4,5.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.5,5.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.6,5.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.7,5.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.8,5.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,5.9,6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6,6.1, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.1,6.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.000596495513458055316539930
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.000596495513458060520710358
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.000596495513458065833301003
Wyoming,4 wk ahead,Bin,percent,13,100, 0.000596495513458065833301003
West Virginia,Season peak week,Bin,week,40,41, 0.000488188209393507492779574
West Virginia,Season peak week,Bin,week,41,42, 0.000488188209393507492779574
West Virginia,Season peak week,Bin,week,42,43, 0.000488188209393507492779574
West Virginia,Season peak week,Bin,week,43,44, 0.000488188209393507492779574
West Virginia,Season peak week,Bin,week,44,45, 0.000488188209393507492779574
West Virginia,Season peak week,Bin,week,45,46, 0.000490349791643067021637559
West Virginia,Season peak week,Bin,week,46,47, 0.001005497415754869929005455
West Virginia,Season peak week,Bin,week,47,48, 0.002817270658314590097565100
West Virginia,Season peak week,Bin,week,48,49, 0.006827401210826681936250093
West Virginia,Season peak week,Bin,week,49,50, 0.014349388828277565705038299
West Virginia,Season peak week,Bin,week,50,51, 0.026228380402990233988269608
West Virginia,Season peak week,Bin,week,51,52, 0.041832988349476969702767093
West Virginia,Season peak week,Bin,week,52,53, 0.058428552644539305527260353
West Virginia,Season peak week,Bin,week,1,2, 0.071766464223292789070818287
West Virginia,Season peak week,Bin,week,2,3, 0.077981606966343569586896933
West Virginia,Season peak week,Bin,week,3,4, 0.075766578600430595225034835
West Virginia,Season peak week,Bin,week,4,5, 0.067306233519558264499771383
West Virginia,Season peak week,Bin,week,5,6, 0.057160425787118274154607889
West Virginia,Season peak week,Bin,week,6,7, 0.049815563209574739711449354
West Virginia,Season peak week,Bin,week,7,8, 0.047564215638449501566409339
West Virginia,Season peak week,Bin,week,8,9, 0.049946895718011544151870851
West Virginia,Season peak week,Bin,week,9,10, 0.054601883718253994837166232
West Virginia,Season peak week,Bin,week,10,11, 0.058507042132085060326396331
West Virginia,Season peak week,Bin,week,11,12, 0.058972039192108277605441913
West Virginia,Season peak week,Bin,week,12,13, 0.054452358242304904623054540
West Virginia,Season peak week,Bin,week,13,14, 0.045203851132729483408567717
West Virginia,Season peak week,Bin,week,14,15, 0.033267279568334286177222481
West Virginia,Season peak week,Bin,week,15,16, 0.021480785893343446596448487
West Virginia,Season peak week,Bin,week,16,17, 0.012080687782214296482896643
West Virginia,Season peak week,Bin,week,17,18, 0.005887212461746465022582875
West Virginia,Season peak week,Bin,week,18,19, 0.002477762718782483292861984
West Virginia,Season peak week,Bin,week,19,20, 0.000898370361200752256918001
West Virginia,Season peak week,Bin,week,20,21, 0.000441972785326423956830250
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.002880530843804358486631712
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.006108406225364717591352903
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.006565049849703059534067329
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.007008377568152976584692215
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.007431691028242967678174580
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.007828837552982144398772135
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.008193863462297456407013030
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.008521334755567825519628755
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.008806844627392158494916252
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.009046727948996110060808640
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.009238656646685524179152260
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.009380878877415316230425901
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.009473868443907396824643641
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.009518374152428345572052315
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.009516716905803851780931701
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.009472753426141096791401885
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.009390489961229308082946154
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.009275655759617144197060057
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.009134197963312362320009719
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.008972714125593120662593982
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.008798252407370423314181274
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.008617965430273521673654180
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.008439006671237271259289336
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.008268530201955618524900515
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.008113163487561836015315997
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.007979413028185510653456092
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.007873300815247129963436734
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.007799894691875836928718346
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.007764389777274534679141205
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.007770556467093815526669953
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.007821908064780266900406502
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.007921147993095394024276601
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.008070052562859622927171621
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.008269645721057348325411240
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.008519832766006301544292612
