Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.00015860624711532437061158
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.00015860624711532578007440
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.00015860624711532718953723
Wyoming,4 wk ahead,Bin,percent,13,100, 0.00015860624711532718953723
West Virginia,Season peak week,Bin,week,40,41, 0.00050644954394880935082124
West Virginia,Season peak week,Bin,week,41,42, 0.00050644954394880935082124
West Virginia,Season peak week,Bin,week,42,43, 0.00050644954394880935082124
West Virginia,Season peak week,Bin,week,43,44, 0.00050644954394880935082124
West Virginia,Season peak week,Bin,week,44,45, 0.00050644954394880935082124
West Virginia,Season peak week,Bin,week,45,46, 0.00050868920517967955614858
West Virginia,Season peak week,Bin,week,46,47, 0.00104197563295904530901448
West Virginia,Season peak week,Bin,week,47,48, 0.00291372621197417058444556
West Virginia,Season peak week,Bin,week,48,49, 0.00704321221647401934928823
West Virginia,Season peak week,Bin,week,49,50, 0.01475531507845267639722486
West Virginia,Season peak week,Bin,week,50,51, 0.02686290605765891820189140
West Virginia,Season peak week,Bin,week,51,52, 0.04263956393165386354882074
West Virginia,Season peak week,Bin,week,52,53, 0.05922270856059282106986785
West Virginia,Season peak week,Bin,week,1,2, 0.07228696424416922172717648
West Virginia,Season peak week,Bin,week,2,3, 0.07801926626722305302408245
West Virginia,Season peak week,Bin,week,3,4, 0.07527794533439724489198852
West Virginia,Season peak week,Bin,week,4,5, 0.06640877791770993798792233
West Virginia,Season peak week,Bin,week,5,6, 0.05600651732984122943559413
West Virginia,Season peak week,Bin,week,6,7, 0.04846611075986147210148403
West Virginia,Season peak week,Bin,week,7,8, 0.04599767324002785456871223
West Virginia,Season peak week,Bin,week,8,9, 0.04821290356773881569107942
West Virginia,Season peak week,Bin,week,9,10, 0.05296849498406262096716901
West Virginia,Season peak week,Bin,week,10,11, 0.05741897447355623351761267
West Virginia,Season peak week,Bin,week,11,12, 0.05879986387717130863483916
West Virginia,Season peak week,Bin,week,12,13, 0.05523097368384660005302678
West Virginia,Season peak week,Bin,week,13,14, 0.04659344615284281149181211
West Virginia,Season peak week,Bin,week,14,15, 0.03476664594453360290771116
West Virginia,Season peak week,Bin,week,15,16, 0.02270170570250903616105198
West Virginia,Season peak week,Bin,week,16,17, 0.01287959296143388956967790
West Virginia,Season peak week,Bin,week,17,18, 0.00631869990060299462769633
West Virginia,Season peak week,Bin,week,18,19, 0.00267281437371360815549726
West Virginia,Season peak week,Bin,week,19,20, 0.00097275161139538126025411
West Virginia,Season peak week,Bin,week,20,21, 0.00047953305867378081791055
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00314583544898591272245825
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00666624997149392259365719
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00715696878097886977909692
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00763092172901424451586516
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00808043570039554577555396
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00849847714098468480503623
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00887820347605905099697132
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00921334743718267047685178
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00949880889205358125426670
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00973031252349139397228583
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00990511389192241277490414
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.01002110233122840629582662
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.01007876041016062158839350
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.01007886431093272389114546
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.01002402916834217727615197
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00991868741064872057322521
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00976744458647723148847497
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00957697510647297772790054
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00935423399217847131859038
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00910698233956474569039674
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00884355845681404455216335
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00857246124937903648810522
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00830222895481227268765778
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00804141924759282054890885
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00779799365419681783651029
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00757975998008621979634691
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00739394420530909389499552
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00724661575532466184501601
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00714395073839958587302856
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00709039540555022988754796
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.00709003868724617913182895
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.00714596299393940089655919
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.00726011675429037803969345
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.00743353350518121715195807
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.00766592787442597813768463
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.00795668895914664574264830
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.00830283190449863928161989
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.00870145068020644271711284
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.00914798912005693361237935
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.00963650633644316974291133
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.01016089022974419296685422
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01071327422877182272697993
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01128550981814170107997430
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01186870583871165764355826
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01245354747285461541328466
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01303058389242226812465564
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01359057945142073432764906
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01412429130229388152262260
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01462376765571509265595473
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01508128850298999859558258
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01549046076662223721254197
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01584673932272868610016126
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01614584721311326104276063
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01638622886572773523772284
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01656708749667265209715161
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01668929556677094944161510
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01675494521312207232832669
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01676737287401628903604767
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01673085633800778376789609
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01664973930318643449699501
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01652957712018664204745022
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01637506467233123749749346
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01619109202371820516175305
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01598215364765766255406021
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01575156237442715614904820
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01550230349157035066032240
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01523615338332220785211302
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01495407748582612030008310
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01465612101200101588527325
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01434165052582672857106605
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01400949593742393563255977
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01365787028763629402938751
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01328526029583683258639137
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01288980178957944630613319
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01247013031673895391837625
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01202556811139748535466332
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01155560637682184060848201
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01106101737021308005493037
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01054310844728864431096849
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.01000416924739607263394880
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00944720761332615809047208
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00887608322026248695857387
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00829520320000410975314065
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00770940011529783197907761
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00712384514865003343198069
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00654377170651790698863159
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00597439526097854299580003
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00542049510221711324658989
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00488675822103474839092074
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00437702565766383451528743
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00389472694980421861241093
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00344244097310031490696836
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00302227548422507328110265
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00263534659019296112550390
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00228209527710139092188113
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00196270861935387468458214
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00167611763399973939803189
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00142146246073270813431444
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00119707784149608652095320
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00100088304707842508031734
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00083102071344213373528531
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00068505018022367277288898
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00056072350148755759416397
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00045564796965288630135188
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00036766524346275585325913
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00029453998005034406817287
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00023423694347174145880680
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00018498958445698366476195
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00014500173184234452770404
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00011441529924651094765175
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00010806973085349536999739
West Virginia,Season peak percentage,Bin,percent,13,100, 0.00010806973085349536999739
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00247210155281610147529059
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00735888993134563903358858
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.01167274405696944183929986
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.01733268957104419291659347
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.02415041989467718239192884
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.03166571129845820870007955
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.03920675839377702615040633
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.04602673014204277518457431
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.05147554314363198685322587
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.05514204474177500370224436
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.05692172760960502453375653
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.05698238254835520655294800
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.05565330377488635071880907
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.05328794665363795202139841
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.05015367160914155353346189
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.04640616146476171655077536
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.04215369718510322133431245
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.03756905173188729990529922
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.03297328739192248447942291
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.02882165887601869855294545
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.02557947319537325070459843
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.02353986093635159274062296
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.02268112212760942797418195
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.02263766549792756849202036
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.02280990873865446771917576
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.02256769546916768606759085
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.02145934380387056958361391
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.01934277271613522863891177
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.01639364335707436254319092
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.01300516641915472337842630
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00963235539365623304186581
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00665101845666949201274498
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00427738603912968841369580
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00256077908108945113269117
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00142645847777887768183247
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00073903536873665088766105
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00035608026664198973035638
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00018845385167932644874395
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00017984149711228162465439
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00017984149711228162465439
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00017984149711228162465439
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00017984149711228162465439
