Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,5.9,6, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6,6.1, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,6.9,7, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7,7.1, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,7.9,8, 0.000356893804760104313075764
Utah,4 wk ahead,Bin,percent,8,8.1, 0.000356893804760107457262064
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,8.9,9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9,9.1, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,9.9,10, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10,10.1, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,10.9,11, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11,11.1, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,11.9,12, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12,12.1, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,12.9,13, 0.000356893804760110601448364
Utah,4 wk ahead,Bin,percent,13,100, 0.000356893804760110601448364
Texas,Season peak week,Bin,week,40,41, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,41,42, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,42,43, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,43,44, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,44,45, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,45,46, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,46,47, 0.000615168692308755817380050
Texas,Season peak week,Bin,week,47,48, 0.001099077207649308942152833
Texas,Season peak week,Bin,week,48,49, 0.006586965315626926685543818
Texas,Season peak week,Bin,week,49,50, 0.026679145453768947360284614
Texas,Season peak week,Bin,week,50,51, 0.069561718127840871384037769
Texas,Season peak week,Bin,week,51,52, 0.117295005940089278051452482
Texas,Season peak week,Bin,week,52,53, 0.127579568350816324739938068
Texas,Season peak week,Bin,week,1,2, 0.088750172493417309182994757
Texas,Season peak week,Bin,week,2,3, 0.039186163680856360425064366
Texas,Season peak week,Bin,week,3,4, 0.012300902043070147118264401
Texas,Season peak week,Bin,week,4,5, 0.010831553168400537279225659
Texas,Season peak week,Bin,week,5,6, 0.031392297424967005592399971
Texas,Season peak week,Bin,week,6,7, 0.065817773770786652809405837
Texas,Season peak week,Bin,week,7,8, 0.085268014455392088235541337
Texas,Season peak week,Bin,week,8,9, 0.071818283838903387850116644
Texas,Season peak week,Bin,week,9,10, 0.052408322484708495803129580
Texas,Season peak week,Bin,week,10,11, 0.053677693784121717490709358
Texas,Season peak week,Bin,week,11,12, 0.058827953370018899736937357
Texas,Season peak week,Bin,week,12,13, 0.044836807641565397386518299
Texas,Season peak week,Bin,week,13,14, 0.021223973625478703697311289
Texas,Season peak week,Bin,week,14,15, 0.006127167736610408289854579
Texas,Season peak week,Bin,week,15,16, 0.001140378206662185462880177
Texas,Season peak week,Bin,week,16,17, 0.000656976206617560388317800
Texas,Season peak week,Bin,week,17,18, 0.000656976206617560388317800
Texas,Season peak week,Bin,week,18,19, 0.000656976206617560388317800
Texas,Season peak week,Bin,week,19,20, 0.000656976206617560388317800
Texas,Season peak week,Bin,week,20,21, 0.000656976206617560388317800
Texas,Season peak percentage,Bin,percent,0,0.1, 0.000819914713187430482452256
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.001702210857300328391422672
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.001787328871523655464056968
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.001874756144588779959922475
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.001964454453296835857722957
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.002056391055775346008577253
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.002150444998078111097372656
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.002246542305092639330021953
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.002344599564119987863963779
Texas,Season peak percentage,Bin,percent,0.9,1, 0.002444531398148043835338861
Texas,Season peak percentage,Bin,percent,1,1.1, 0.002546242873133622037357116
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.002649674313750175445869584
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.002754692230469816833365870
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.002861175764570632155947560
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.002969013039870297548938893
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.003078089477344029753491661
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.003188287069445116042598620
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.003299487486471987078562318
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.003411588988481580129313864
Texas,Season peak percentage,Bin,percent,1.9,2, 0.003524448078489459627166136
Texas,Season peak percentage,Bin,percent,2,2.1, 0.003637935830027083216470229
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.003751929026248896920786580
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.003866306662482388734752847
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.003980948717427815718161721
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.004095737095861561212484236
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.004210554969216857845726310
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.004325285619335598324974868
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.004439820178977389904251272
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.004554054306936398260896581
Texas,Season peak percentage,Bin,percent,2.9,3, 0.004667888947133714584725173
Texas,Season peak percentage,Bin,percent,3,3.1, 0.004781229463741180560343302
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.004893980669812205731850074
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.005006051927388450832612232
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.005117372264517200050604195
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.005227875318636161609819890
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.005337497628259776742687404
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.005446181113346243440886951
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.005553875453705272788318403
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.005660529028008432460283839
Texas,Season peak percentage,Bin,percent,3.9,4, 0.005766079578467332537872192
Texas,Season peak percentage,Bin,percent,4,4.1, 0.005870526629637425573837728
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.005973845002418022576140544
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.006076016046183716629025540
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.006177027219152035793225952
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.006276870528219556134852386
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.006375538219991582281065412
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.006473003759407363992550710
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.006569305819563811890682281
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.006664455639612661130843918
Texas,Season peak percentage,Bin,percent,4.9,5, 0.006758465125103181245225237
Texas,Season peak percentage,Bin,percent,5,5.1, 0.006851349388648653691846757
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.006943125745025863562731594
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.007033793612941688713768862
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.007123377611538247305977833
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.007211908336014958426085641
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.007299405730531028160812390
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.007385886748388304813561778
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.007471366313115282084544866
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.007555855714457926190774639
Texas,Season peak percentage,Bin,percent,5.9,6, 0.007639344440789604638586408
Texas,Season peak percentage,Bin,percent,6,6.1, 0.007721847273282885469602999
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.007803377000362337126415646
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.007883931072088047609103256
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.007963500186916130235692535
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.008042070583341469000582258
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.008119621444463508141975439
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.008196109696288639626104988
Texas,Season peak percentage,Bin,percent,6.7,6.8, 0.008271500518432794296641575
Texas,Season peak percentage,Bin,percent,6.8,6.9, 0.008345770582913782098533062
Texas,Season peak percentage,Bin,percent,6.9,7, 0.008418872550083004308030254
Texas,Season peak percentage,Bin,percent,7,7.1, 0.008490752878547679766141343
Texas,Season peak percentage,Bin,percent,7.1,7.2, 0.008561348936870990383729563
Texas,Season peak percentage,Bin,percent,7.2,7.3, 0.008630585166139650293848362
Texas,Season peak percentage,Bin,percent,7.3,7.4, 0.008698368373929144317657780
Texas,Season peak percentage,Bin,percent,7.4,7.5, 0.008764620722579620146208690
Texas,Season peak percentage,Bin,percent,7.5,7.6, 0.008829266361284086525595960
Texas,Season peak percentage,Bin,percent,7.6,7.7, 0.008892208088726316628225277
Texas,Season peak percentage,Bin,percent,7.7,7.8, 0.008953340439975473324940580
Texas,Season peak percentage,Bin,percent,7.8,7.9, 0.009012555524226976283452828
Texas,Season peak percentage,Bin,percent,7.9,8, 0.009069729061974562966952362
Texas,Season peak percentage,Bin,percent,8,8.1, 0.009124677591824902761485916
Texas,Season peak percentage,Bin,percent,8.1,8.2, 0.009177334436210113702281355
Texas,Season peak percentage,Bin,percent,8.2,8.3, 0.009227567965507625993848428
Texas,Season peak percentage,Bin,percent,8.3,8.4, 0.009275245195060346017901232
Texas,Season peak percentage,Bin,percent,8.4,8.5, 0.009320227424670654917115975
Texas,Season peak percentage,Bin,percent,8.5,8.6, 0.009362370168080393420528829
Texas,Season peak percentage,Bin,percent,8.6,8.7, 0.009401528815560375451632069
Texas,Season peak percentage,Bin,percent,8.7,8.8, 0.009437462911548410299245049
Texas,Season peak percentage,Bin,percent,8.8,8.9, 0.009470102926477336896526893
Texas,Season peak percentage,Bin,percent,8.9,9, 0.009499314419458641453597458
Texas,Season peak percentage,Bin,percent,9,9.1, 0.009524947742554384921831456
Texas,Season peak percentage,Bin,percent,9.1,9.2, 0.009546860840540830409062245
Texas,Season peak percentage,Bin,percent,9.2,9.3, 0.009564911300076891012555969
Texas,Season peak percentage,Bin,percent,9.3,9.4, 0.009578915345802007166864378
Texas,Season peak percentage,Bin,percent,9.4,9.5, 0.009588712414269296921420782
Texas,Season peak percentage,Bin,percent,9.5,9.6, 0.009594211564116597243390139
Texas,Season peak percentage,Bin,percent,9.6,9.7, 0.009595305136150819938500867
Texas,Season peak percentage,Bin,percent,9.7,9.8, 0.009591876996740076807834718
Texas,Season peak percentage,Bin,percent,9.8,9.9, 0.009583810775151401298299625
Texas,Season peak percentage,Bin,percent,9.9,10, 0.009571000894045283632904919
Texas,Season peak percentage,Bin,percent,10,10.1, 0.009553268918297762660185590
Texas,Season peak percentage,Bin,percent,10.1,10.2, 0.009530523374765047933676598
Texas,Season peak percentage,Bin,percent,10.2,10.3, 0.009502761419082555310877680
Texas,Season peak percentage,Bin,percent,10.3,10.4, 0.009469917700000659438464012
Texas,Season peak percentage,Bin,percent,10.4,10.5, 0.009431932042478077121705482
Texas,Season peak percentage,Bin,percent,10.5,10.6, 0.009388761004141987775994949
Texas,Season peak percentage,Bin,percent,10.6,10.7, 0.009340363958802683913562603
Texas,Season peak percentage,Bin,percent,10.7,10.8, 0.009286654780723329824509982
Texas,Season peak percentage,Bin,percent,10.8,10.9, 0.009227573431481131405185181
Texas,Season peak percentage,Bin,percent,10.9,11, 0.009163229447996261781139715
Texas,Season peak percentage,Bin,percent,11,11.1, 0.009093644022399682488866368
Texas,Season peak percentage,Bin,percent,11.1,11.2, 0.009018845199191452555176340
Texas,Season peak percentage,Bin,percent,11.2,11.3, 0.008938873482451901303358355
Texas,Season peak percentage,Bin,percent,11.3,11.4, 0.008853774980609281294863244
Texas,Season peak percentage,Bin,percent,11.4,11.5, 0.008763564935755096402258957
Texas,Season peak percentage,Bin,percent,11.5,11.6, 0.008668303076805506865443185
Texas,Season peak percentage,Bin,percent,11.6,11.7, 0.008568174440115077644675168
Texas,Season peak percentage,Bin,percent,11.7,11.8, 0.008463286075759602136714399
Texas,Season peak percentage,Bin,percent,11.8,11.9, 0.008353759455914709294854781
Texas,Season peak percentage,Bin,percent,11.9,12, 0.008239731602710222146956909
Texas,Season peak percentage,Bin,percent,12,12.1, 0.008121342958105541229296698
Texas,Season peak percentage,Bin,percent,12.1,12.2, 0.007998641272472406527072053
Texas,Season peak percentage,Bin,percent,12.2,12.3, 0.007871902705668279084938455
Texas,Season peak percentage,Bin,percent,12.3,12.4, 0.007741326360749396263971622
Texas,Season peak percentage,Bin,percent,12.4,12.5, 0.007607103934163032127324655
Texas,Season peak percentage,Bin,percent,12.5,12.6, 0.007469434140349740132436285
Texas,Season peak percentage,Bin,percent,12.6,12.7, 0.007328525902925320245628882
Texas,Season peak percentage,Bin,percent,12.7,12.8, 0.007184597715087041695791736
Texas,Season peak percentage,Bin,percent,12.8,12.9, 0.007037798225869313327451859
Texas,Season peak percentage,Bin,percent,12.9,13, 0.006888428522680276056000537
Texas,Season peak percentage,Bin,percent,13,100, 0.106462718472765366373167240
Texas,1 wk ahead,Bin,percent,0,0.1, 0.000292667375945800676065311
Texas,1 wk ahead,Bin,percent,0.1,0.2, 0.000585334751891601352130623
Texas,1 wk ahead,Bin,percent,0.2,0.3, 0.000585334751891601135290188
Texas,1 wk ahead,Bin,percent,0.3,0.4, 0.000585334751891601135290188
Texas,1 wk ahead,Bin,percent,0.4,0.5, 0.000585334751891601135290188
Texas,1 wk ahead,Bin,percent,0.5,0.6, 0.000585334751891601568971057
Texas,1 wk ahead,Bin,percent,0.6,0.7, 0.000585334751891601785811492
Texas,1 wk ahead,Bin,percent,0.7,0.8, 0.000585334751891601785811492
Texas,1 wk ahead,Bin,percent,0.8,0.9, 0.000585334751891601785811492
Texas,1 wk ahead,Bin,percent,0.9,1, 0.000585334751891601785811492
Texas,1 wk ahead,Bin,percent,1,1.1, 0.000585334751891601785811492
Texas,1 wk ahead,Bin,percent,1.1,1.2, 0.001080858504608939998567485
Texas,1 wk ahead,Bin,percent,1.2,1.3, 0.003798477909729908348623884
Texas,1 wk ahead,Bin,percent,1.3,1.4, 0.010690764229622579800649262
Texas,1 wk ahead,Bin,percent,1.4,1.5, 0.023970803059137929524879951
Texas,1 wk ahead,Bin,percent,1.5,1.6, 0.042932460465282228090355687
Texas,1 wk ahead,Bin,percent,1.6,1.7, 0.061807372515575699500889328
Texas,1 wk ahead,Bin,percent,1.7,1.8, 0.072624543102181277065554355
Texas,1 wk ahead,Bin,percent,1.8,1.9, 0.072229012665652653213399503
Texas,1 wk ahead,Bin,percent,1.9,2, 0.065661172465198619496717924
Texas,1 wk ahead,Bin,percent,2,2.1, 0.061330086739219337454986913
Texas,1 wk ahead,Bin,percent,2.1,2.2, 0.063649831265205028540954402
Texas,1 wk ahead,Bin,percent,2.2,2.3, 0.070354752875523410282632142
Texas,1 wk ahead,Bin,percent,2.3,2.4, 0.074774264921475985801180286
Texas,1 wk ahead,Bin,percent,2.4,2.5, 0.070469058714895796424748653
Texas,1 wk ahead,Bin,percent,2.5,2.6, 0.056096165392004224137245671
Texas,1 wk ahead,Bin,percent,2.6,2.7, 0.036695262524611776955296705
Texas,1 wk ahead,Bin,percent,2.7,2.8, 0.019464580524783645781861097
Texas,1 wk ahead,Bin,percent,2.8,2.9, 0.008512870331981276308952467
Texas,1 wk ahead,Bin,percent,2.9,3, 0.003864085032840162189232691
Texas,1 wk ahead,Bin,percent,3,3.1, 0.004031988982689107409163043
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.008086063723356715776668935
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.015205091332871517248448434
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.023049328674903033636889305
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.027744396921232181846272979
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.026482568873121187930097520
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.020042771186586295917297917
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.012026755078171949900345261
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.005721493807467040518255352
Texas,1 wk ahead,Bin,percent,3.9,4, 0.002157766954123614515370644
Texas,1 wk ahead,Bin,percent,4,4.1, 0.000645485873646280648718854
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,4.9,5, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,5,5.1, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.000318376116193760927679940
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.000318376116193760927679940
