Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.000293186854018631767784114
Oregon,Season peak week,Bin,week,40,41, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,41,42, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,42,43, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,43,44, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,44,45, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,45,46, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,46,47, 0.000049715207018218547522018
Oregon,Season peak week,Bin,week,47,48, 0.000118280631354831288815956
Oregon,Season peak week,Bin,week,48,49, 0.000501197996149542837097945
Oregon,Season peak week,Bin,week,49,50, 0.001821841923076435859618627
Oregon,Season peak week,Bin,week,50,51, 0.005644933055032089544433838
Oregon,Season peak week,Bin,week,51,52, 0.014789553444554400657429127
Oregon,Season peak week,Bin,week,52,53, 0.032518212684169517379118020
Oregon,Season peak week,Bin,week,1,2, 0.059666359485827352715503480
Oregon,Season peak week,Bin,week,2,3, 0.091093551069587760937729115
Oregon,Season peak week,Bin,week,3,4, 0.115794768527083397069432635
Oregon,Season peak week,Bin,week,4,5, 0.123274385395906932449960891
Oregon,Season peak week,Bin,week,5,6, 0.111504043691397144999477575
Oregon,Season peak week,Bin,week,6,7, 0.088239093786114705664225255
Oregon,Season peak week,Bin,week,7,8, 0.064603934785237876470276319
Oregon,Season peak week,Bin,week,8,9, 0.048142119612510074488920253
Oregon,Season peak week,Bin,week,9,10, 0.040769226000624506078828801
Oregon,Season peak week,Bin,week,10,11, 0.040110487822822366021924267
Oregon,Season peak week,Bin,week,11,12, 0.041386462106591366538754784
Oregon,Season peak week,Bin,week,12,13, 0.039767695622818337308768122
Oregon,Season peak week,Bin,week,13,14, 0.033139295527387549467057681
Oregon,Season peak week,Bin,week,14,15, 0.023153951217853237926069809
Oregon,Season peak week,Bin,week,15,16, 0.013355220572215029811724563
Oregon,Season peak week,Bin,week,16,17, 0.006311757293061633425357293
Oregon,Season peak week,Bin,week,17,18, 0.002434407554467836638789624
Oregon,Season peak week,Bin,week,18,19, 0.000764486151544675014354868
Oregon,Season peak week,Bin,week,19,20, 0.000373363796741977497627846
Oregon,Season peak week,Bin,week,20,21, 0.000373363796741977497627846
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.000555863964980690054666634
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.001332517257026194675006980
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.001677985729942244562395981
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.002091180260602280849280277
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.002579745550760164946729747
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.003150339172648308674190565
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.003808162373859754704780167
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.004557431311630607412288541
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.005400419002617300526236654
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.006336303445402456831214710
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.007362341080445642012286545
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.008472917671162920327798673
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.009658867182340618098845830
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.010908780680958520339918216
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.012208736102957298483295823
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.013542226928000529809215102
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.014891541518628273466084977
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.016237996257688964985010927
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.017562874042464420021314453
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.018848205307142918557561373
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.020077073584834338043636492
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.021235319011348556539342525
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.022311173349657258124789649
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.023295267348933858947424014
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.024182103631881102928646854
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.024968848585855480531892070
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.025654577197925517578758203
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.026241368730429932842884710
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.026732425066566797844380687
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.027131021042438249052386467
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.027441126089584953751110419
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.027666005759333651969900103
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.027807071368443972425588129
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.027864883644466521828153560
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.027838373011296435599604138
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.027724336428805586990398169
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.027518640139331564109514972
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.027216784084438339075262547
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.026813318118901495468175966
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.026303719309156422395679087
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.025685104812184424150078854
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.024955736234865404099547703
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.024116271277037158726752608
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.023171025223876040577408730
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.022126439086934998612399284
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.020991995308426016769720590
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.019780616136391631493252063
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.018507031858327135237507477
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.017187844141610331832881187
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.015841313414984910246108285
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.014485934245983173723759663
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.013140174439183477037018655
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.011821547514313149318532226
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.010546124361905471339406759
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.009328413897672117871540109
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.008179930648934859160892330
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.007109885018031724367160162
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.006125317252231649543803282
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.005229827634111744276423916
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.004424762941496831504528675
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.003709804733381320222124211
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.003081829294015073911205960
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.002536373459864223276621908
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.002068269609681054957417423
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.001670865741827576474165529
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.001337062350413103671217807
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.001060018487479990213079306
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.000832481265548187755395904
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.000647526387788366895349734
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.000498926103846821455099769
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.000380823105771587204146367
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.000287866480458471522135833
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.000215548350840811836926642
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.000159880324088517274333868
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.000117433922069082273260780
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.000085432366434023523428000
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.000061576547589944791182871
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.000043947299123655530312619
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.000031064573699210620936085
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.000023653569829277973054008
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.000023263730056024850572803
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.000023263730056025060636974
Oregon,Season peak percentage,Bin,percent,13,100, 0.000023263730056025060636974
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.010307241301984657738666229
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.035691825063948523499846033
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.061267954801760310390434938
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.086314380158440950907561273
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.099939367508178930665785344
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.095498066695938618742012238
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.076426973996689281931615767
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.053847876802260059847515805
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.038145418962693383724271712
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.032675258959176028961124416
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.034362131639956682016556755
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.038733686755234614240706037
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.043664007830844141222481625
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.048687816875688641471420226
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.052263614627477653074016928
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.051537636870035236080767049
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.045038757882812072153022598
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.034400745903536804337630173
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.022981560621024823415359251
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.013473150044518978490915018
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.006912072992415967120916065
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.003068763279144557688804529
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.001160658456299067282924131
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.000368214513380889457792172
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.000131040531933417959704197
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.000123601669100241424266093
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.000123601669100242535573320
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.000123601669100243646880546
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.000123601669100243646880546
