Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.008099602929918583993362802
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.008357055769091984928631511
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.008608872094111477343836292
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.008856200949198133123840826
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.009100100543242350265016327
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.009341583206315827794807838
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.009581436346601964609837054
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.009820188630281950423195347
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.010058045693607239184919067
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.010294822254603187838828404
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.010529938953422177116969749
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.010762388853705820782047375
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.010990744167569781175597399
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.011213234919606199224695331
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.011427677136425607590242137
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.011631713853294653807091130
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.011822729307351806035675246
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.011998051252658832252495635
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.012155087976292952914314505
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.012291249345862375816351708
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.012404393063506592015388108
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.012492584627334053781755330
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.012554537295686516232273711
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.012589544252811170690908860
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.012597537212927749014634848
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.012579369678189473297225121
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.012536551639755344131343939
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.012471660808255463290250553
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.012387998387536418645749059
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.012289737242292372160212821
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.012181780516179744472404778
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.012069647412384542500829454
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.011959363942902480684726818
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.011857242701624347638866830
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.011769683117019404117176151
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.011702934984428347772733581
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.011662955096860282838688860
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.011654885101267688923831756
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.011683245433744366900685741
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.011751167033373630110837382
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.011860720079648438829433843
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.012012452694605629810453706
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.012205182439817548883942422
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.012436424772993904738771498
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.012701608383618272213322342
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.012994983546009891695049987
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.013309137424839833849232740
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.013635436054104303413292421
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.013964253705655764112303352
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.014285203686798820729708659
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.014587477562715748732879995
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.014860224515163463973599356
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.015093023391816545036858699
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.015275601243863541969791875
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.015399574525771170599441895
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.015456882739652197042423687
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.015441663517201775768228345
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.015349675740933649628616742
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.015177859529206359431863227
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.014926523035793641189239445
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.014596316567982764791922001
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.014190902106569392229773463
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.013715164525826726085733220
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.013175188772661248354234331
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.012579373429164720718520520
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.011935898593806773190784121
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.011254602333450974133155498
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.010545236301616602719866123
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.009817757065993387710634011
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.009082123620133620775507488
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.008347663228047778535834134
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.007623152018284085409960404
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.006916477367457317046439691
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.006234749769650778372653832
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.005583521051351257591388588
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.004967951150441156892012540
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.004391312701013803075633657
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.003856253537759083381553094
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.003364428407475820916733289
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.002915865853749524758825595
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.002510833588742319728154273
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.002147741535367464656147707
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.001825134142952796259540271
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.001540948557300283495996585
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.001292269147205415144932794
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.001076815214739839255547738
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.000891270450055498073688165
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.000732882825061884502632070
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.000598758377328610646994633
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.000485848768184187200947638
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.000391751451044152572324858
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.000313734486077087788759993
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.000249626454780914179033824
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.000197343518767117178909845
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.000154933950561747209914015
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.000128784101293601658828197
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.000127522543046262149630740
South Carolina,Season peak percentage,Bin,percent,13,100, 0.000127522543046262149630740
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.046143652661587035435086790
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.167408462133758123568938458
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.416834433834694428888667517
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.082448671294611405868657528
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.047127509431102665438118038
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.001905057703525757763565740
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.001905057703525758847767912
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.001905057703525754727799657
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.001905057703525750607831402
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.001905057703525767738225727
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.001905057703525784218098749
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.001905057703525784218098749
