Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,4 wk ahead,Bin,percent,5.9,6, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6,6.1, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,6.9,7, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7,7.1, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,7.9,8, 0.002242351273262903257194045
Washington,4 wk ahead,Bin,percent,8,8.1, 0.002242351273262923640194888
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,8.9,9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9,9.1, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,9.9,10, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10,10.1, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,10.9,11, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11,11.1, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,11.9,12, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12,12.1, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,12.9,13, 0.002242351273262943589514862
Washington,4 wk ahead,Bin,percent,13,100, 0.002242351273262943589514862
Vermont,Season peak week,Bin,week,40,41, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,41,42, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,42,43, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,43,44, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,44,45, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,45,46, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,46,47, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,47,48, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,48,49, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,49,50, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,50,51, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,51,52, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,52,53, 0.001314646118712793328511812
Vermont,Season peak week,Bin,week,1,2, 0.001620291825986669301609688
Vermont,Season peak week,Bin,week,2,3, 0.014963329856594350178444763
Vermont,Season peak week,Bin,week,3,4, 0.078202557305214581706565014
Vermont,Season peak week,Bin,week,4,5, 0.169563927042599760230956463
Vermont,Season peak week,Bin,week,5,6, 0.177029955281697237712279502
Vermont,Season peak week,Bin,week,6,7, 0.132034867169581515700116370
Vermont,Season peak week,Bin,week,7,8, 0.111773558648810306115350954
Vermont,Season peak week,Bin,week,8,9, 0.059713569059068730138228887
Vermont,Season peak week,Bin,week,9,10, 0.012604622270196484332127618
Vermont,Season peak week,Bin,week,10,11, 0.001802593325008993146302272
Vermont,Season peak week,Bin,week,11,12, 0.011410662358359843771005160
Vermont,Season peak week,Bin,week,12,13, 0.053237576463115193758923738
Vermont,Season peak week,Bin,week,13,14, 0.088858755311757173234177287
Vermont,Season peak week,Bin,week,14,15, 0.053236430047068059034920395
Vermont,Season peak week,Bin,week,15,16, 0.011386023182424586178140835
Vermont,Season peak week,Bin,week,16,17, 0.001286551155803629473833860
Vermont,Season peak week,Bin,week,17,18, 0.001046082538361632879170271
Vermont,Season peak week,Bin,week,18,19, 0.001046082538361632879170271
Vermont,Season peak week,Bin,week,19,20, 0.001046082538361632879170271
Vermont,Season peak week,Bin,week,20,21, 0.001046082538361632879170271
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.000046409073787143139203093
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.000092818147574286305511240
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.000092818147574286251301132
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.000092818147574286251301132
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.000092818147574286251301132
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.000092818147574286305511240
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.000092818147574286373273876
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.000092818147574286373273876
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.000098735345016229733561795
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.000151350171417883623678144
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.000240442421355846372259257
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.000373565958953012231674728
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.000567597921766637824453339
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.000843569656845328304933807
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.001226526275238463232694630
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.001744739981674489886359636
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.002429078983644238423633688
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.003309399798516387321972720
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.004413762605437392821938758
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.005762420509483594938116013
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.007365700078740267109367323
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.009218260867359337820681198
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.011296941715080631440937253
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.013556676343130895368016553
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.015931157313444931078461053
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.018333479537475584619787838
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.020660506792779486512356968
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.022799855845241651791655002
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.024637027161918786249961144
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.026067414819685510996016831
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.027003763030462413913257436
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.027386654990989373753551561
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.027190049673667476826111056
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.026423806071726205907390650
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.025135852461058316720254879
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.023403214832721005306259698
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.021330102741750636696771437
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.019034271568033521437879330
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.016639452075844565759332738
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.014264801832842385898025839
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.012017257674913137469041580
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.009986554538628716198855884
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.008241764225378896482898661
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.006832277877232801471807377
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.005787675426193033059729665
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.005123752634941764610987391
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.004841548116300892733165906
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.004934061439734389528655178
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.005385146373476566022953094
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.006171540631589853866112438
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.007262557308948442563734105
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.008618533854883893979836884
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.010192346567646502417114895
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.011927383233764417280742265
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.013761250922670208510223411
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.015627174913992177701649311
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.017458213862002108784921006
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.019191271248985761893601776
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.020770245542026860574580382
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.022149249208008321698759602
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.023292599896500419676126370
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.024175435065400336515084589
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.024779908461149541959445131
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.025095728548234590843390990
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.025114956075517950312425697
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.024833801253706894868189536
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.024251713390209664322760830
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.023373578207048804206147352
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.022212990657027750079910433
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.020793545379280468227145562
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.019152485917453849345593042
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.017338315900384353857033304
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.015410656811872260399387535
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.013435049910955931470879499
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.011478305466735653009302531
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.009602931894781809724070953
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.007861735782974129879696612
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.006294835452494136271428538
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.004926908920031582844734075
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.003768388626609477966289408
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.002815258835493438926284027
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.002054130857600070317325880
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.001463253062163391267705426
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.001017525972690799460074196
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.000690624598691196587077479
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.000457445333526164973989708
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.000295708056979034333150436
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.000197252795195345959761157
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.000186018785531689751118478
Vermont,Season peak percentage,Bin,percent,13,100, 0.000186018785531689751118478
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.000294804547081245016480061
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.000589609094162490141380339
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.000589609094162489924539905
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.000664647944701750727040934
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.002231294635663873954234404
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.007275201932094055821964584
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.018259644702835597235290876
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.035648076155853809787732445
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.055187123442536269168900986
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.069939824213454751533625142
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.075601196645137216933996172
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.071932988147816762092290332
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.060182589916416763531348266
