Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,10.9,11, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11,11.1, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,11.9,12, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12,12.1, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,12.9,13, 0.00034192668123542255698838
Washington,Season peak percentage,Bin,percent,13,100, 0.00034192668123542255698838
Washington,1 wk ahead,Bin,percent,0,0.1, 0.00040913865547342713469003
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.00138212997558244225781987
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.00256253133821847649959080
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.00450300040376931925284465
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.00765294278855960675295167
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.01271420348809910484677577
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.02056338231687922929458168
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.03188092719088061327559203
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.04652591559007986793394807
Washington,1 wk ahead,Bin,percent,0.9,1, 0.06300032697809430926039198
Washington,1 wk ahead,Bin,percent,1,1.1, 0.07847026459661950170687561
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.08956431130286854336297608
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.09363589331161661921676398
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.08980552917874244645002335
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.07923149772751128527836784
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.06451672873909207461817772
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.04866222818202972644208160
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.03411982612014705790182134
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.02230456677122211878172564
Washington,1 wk ahead,Bin,percent,1.9,2, 0.01361514532400864146977071
Washington,1 wk ahead,Bin,percent,2,2.1, 0.00775590191982410050858254
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.00411016623040400159994068
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.00201657995717723472275940
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.00091470321331735054623535
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.00039850401351760179717576
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.00022294897235721844539619
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.00029525307117067578488445
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.00066937666814305700393323
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.00153915908240081014679568
Washington,1 wk ahead,Bin,percent,2.9,3, 0.00319691259668288549691817
Washington,1 wk ahead,Bin,percent,3,3.1, 0.00590976428477527158250604
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.00970657646389384669294298
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.01416266303172381349484432
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.01835646332602238958719987
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.02113524750107070859783676
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.02161709622514055434416846
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.01964044997562059552409508
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.01585188928726672871749592
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.01136518291683653696100276
Washington,1 wk ahead,Bin,percent,3.9,4, 0.00723836565483772145096486
Washington,1 wk ahead,Bin,percent,4,4.1, 0.00409515604561058992744149
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.00205804824857610136473740
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00091877521507804861718161
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00036689524011018895049627
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00024525782619479809558080
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00024525782619480026398515
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,9.9,10, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10,10.1, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,10.9,11, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11,11.1, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,11.9,12, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12,12.1, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,12.9,13, 0.00024525782619480243238949
Washington,1 wk ahead,Bin,percent,13,100, 0.00024525782619480243238949
Washington,2 wk ahead,Bin,percent,0,0.1, 0.00003870349438114710965758
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.00007886360825689060880146
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.00021293894954799730549928
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.00072933859723956081470148
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.00202910260484097338881671
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.00481631800802786742138339
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.01047065994409377039098263
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.02187646502711427382026343
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.04293941586327298248759732
Washington,2 wk ahead,Bin,percent,0.9,1, 0.07421823887474252035012512
Washington,2 wk ahead,Bin,percent,1,1.1, 0.10728224682530261568924601
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.12715452201978186264064163
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.12460219717020351581915349
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.10415158077521495527673068
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.07748862892434714433331777
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.05263765809714730098400892
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.03213877352784798996365723
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.01687283198763087077587386
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.00729547298964062108234119
Washington,2 wk ahead,Bin,percent,1.9,2, 0.00252595738011796716593338
Washington,2 wk ahead,Bin,percent,2,2.1, 0.00068906442496999710089350
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.00014751960847004573300877
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.00002789729113185363454223
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.00002912846899939132812784
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.00015243217889586991296326
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.00069175188761505328714774
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.00244386191245661316823190
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.00670178705876976667926703
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.01427804118596806212670991
Washington,2 wk ahead,Bin,percent,2.9,3, 0.02362665376526107419152822
Washington,2 wk ahead,Bin,percent,3,3.1, 0.03037188031456470801994207
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.03032960717166276534695335
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.02353048232820547161492364
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.01418105273841321553596195
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.00663817534379206909689319
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.00241379369546023802434176
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.00068450456452042276241782
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,3.9,4, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4,4.1, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,4.9,5, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5,5.1, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,5.9,6, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6,6.1, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,6.9,7, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7,7.1, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00035640905736266092216150
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00035640905736266406634780
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,8.9,9, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9,9.1, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,9.9,10, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10,10.1, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00035640905736266726474420
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00035640905736266726474420
