Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.02520660648722433672119791
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.02465174154731249525629444
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.02404975937440080244189566
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.02342899885898855338872693
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.02281352708259893474762592
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.02222156532151581959100284
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.02166437563869286556106353
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.02114567820509100776193989
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.02066165218823592941710388
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.02020168970128886909431998
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.01974967942090271807997759
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.01928585001246605964975167
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.01878893397534204742771458
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.01823852638086944852324756
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.01761733915870674141435082
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.01691301984346322423435893
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.01611981769814373188776102
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.01523921457894887067363587
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.01428019068779480191255793
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.01325867284842205916228774
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.01219637412323071150310749
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.01111922658099052246827299
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.01005551757261368209239727
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.00903390496761647190937516
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.00808150709004427578174834
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.00722220918152787026006445
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.00647533811754516085840150
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.00585455144097514739581767
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.00536734026117651613629889
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.00501484591159612885791219
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.00479208664957801126066395
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.00468841937729259135986259
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.00468838693923927327805723
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.00477261768799960243297997
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.00491902627240736831787382
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.00510400349599909874953596
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.00530368127366192577964998
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.00549514617769757650334039
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.00565759628415888476959950
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.00577334087515157540898558
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.00582857422300701779466214
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.00581391086863856671601569
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.00572463870377488363155871
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.00556067676684262896663613
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.00532623489128039497714218
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.00502914805548580409744197
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.00468019869822691378380419
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.00429208553889687000754138
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.00387852940181090347776527
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.00345329526266296158235058
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.00302935021307718837027534
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.00261819555884287413077827
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.00222936828093810070899883
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.00187018220840129726842416
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.00154561962875472084372186
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.00125844799971340038161061
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.00100944438044108008092903
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.00079771494372664602384715
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.00062104536251829270225577
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.00047633204520119369184544
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.00035991987025712601343946
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.00026792206466742546789456
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.00019648301306967051781463
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.00014195327392909495725984
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.00010103535378098536660126
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.00007160045436389801979879
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.00006450724447582811544970
Tennessee,2 wk ahead,Bin,percent,13,100, 0.00006450724447582811544970
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.00011693823144560894558824
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.00027812530117641588982974
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.00049055702169274620436795
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.00084480873283668473424507
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.00139578534216278516560950
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.00221253212799050894346586
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.00336615953391618868278945
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.00491731712156173554617578
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.00690206394730055218522669
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.00931724085530423809520251
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.01210889989020116561113660
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.01517487918453607441404696
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.01837424432812884839139045
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.02155067525436633879554194
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.02456054015687835628822810
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.02730002864179624857965401
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.02971966696453461065363655
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.03182703302977240439330942
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.03367038860877357570045021
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.03531422096238856500605152
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.03681330797843802848934303
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.03819275689217616065462835
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.03944020940779363604278274
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.04050683001182427828146260
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.04131557719674821410604793
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.04177209365482249109335910
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.04177397714317433036201876
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.04122191939153128231732026
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.04003133786568717489284808
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.03814945437622248303188854
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.03557467262609417812946333
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.03236668393009129590653927
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.02865397032177528779950393
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.02462230032682104566288395
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.02049282082093010701195901
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.01648951460035239999224466
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.01280891322091576994823825
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.00959373405448622068592002
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.00692201023752493649343620
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.00480786216027434803316210
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.00321366447610564901979369
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.00206883520458269907701943
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.00128633414881696513283604
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.00078163484776599609360481
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.00048208740837960863383910
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.00033328014518626208157956
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.00030157061804387944904671
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.00037282844085541523180757
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.00055020546289315426253391
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.00084936324122081817422636
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.00129253281582543248263983
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.00190148324639019756024383
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.00268801654893319414210695
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.00364516940439200791412855
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.00473925088744912240829033
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.00590676209898352653354658
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.00705699090406902360128605
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.00808194703816835467724555
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.00887234659061045954908664
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.00933648630161304504682107
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.00941787553698638160715184
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.00910601482234348925948186
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.00844003155901173508779411
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.00749857943338062740007421
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.00638607964004675714847492
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.00521331102745166505979535
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.00407961268478699429218537
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.00306005560736341943386951
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.00220028424566932672909458
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.00151655827235660156313002
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.00100191344306677803700778
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.00063451131299528294119755
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.00038517748396985865711600
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.00022416207409400946471735
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.00012712644100267231632613
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.00010635473447754031602660
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.00010635473447754031602660
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.00010635473447754031602660
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.00010635473447754031602660
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.00010635473447754031602660
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.00010635473447754123759845
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.00010635473447754218627535
Tennessee,3 wk ahead,Bin,percent,13,100, 0.00010635473447754218627535
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.00024569066176009384016091
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.00049138132352018778874203
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.00049138132352018757190160
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.00049138132352018757190160
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.00049138132352018757190160
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.00049138132352018789716225
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.00049138132352018811400268
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.00074238586776044642682321
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.00195644615621153906970253
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.00461573024338399369448371
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.00968969226648925575917648
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.01814805964269222346429977
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.03044118787619965252333465
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.04593892822617780952176858
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.06269111898396778626008086
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.07779267260037736608779824
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.08823176247901930169259543
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.09184468863076257483246678
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.08792772193206302433488020
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.07739260510308107465782257
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.06246426369608758244478253
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.04602647175212834507185278
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.03080210147266465581239459
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.01862955978159400519111877
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.01016603037475600178340951
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.00508418042472839112194682
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.00259504017163016478808579
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.00196257344807593183538819
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.00277786030313298187496840
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.00495442802901666611015141
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.00850456707054251734301253
