Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,3 wk ahead,Bin,percent,9.8,9.9, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,9.9,10, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10,10.1, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.1,10.2, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.2,10.3, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.3,10.4, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.4,10.5, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.5,10.6, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.6,10.7, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.7,10.8, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.8,10.9, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,10.9,11, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11,11.1, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.1,11.2, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.2,11.3, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.3,11.4, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.4,11.5, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.5,11.6, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.6,11.7, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.7,11.8, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.8,11.9, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,11.9,12, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12,12.1, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.1,12.2, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.2,12.3, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.3,12.4, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.4,12.5, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.5,12.6, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.6,12.7, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.7,12.8, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.8,12.9, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,12.9,13, 0.000405071628848237708792057
Wyoming,3 wk ahead,Bin,percent,13,100, 0.000405071628848237708792057
Wyoming,4 wk ahead,Bin,percent,0,0.1, 0.032225556611260482153813456
Wyoming,4 wk ahead,Bin,percent,0.1,0.2, 0.103514241473520077208014811
Wyoming,4 wk ahead,Bin,percent,0.2,0.3, 0.141160999064308317896276890
Wyoming,4 wk ahead,Bin,percent,0.3,0.4, 0.152291022440096263101949603
Wyoming,4 wk ahead,Bin,percent,0.4,0.5, 0.150218418629165156863436437
Wyoming,4 wk ahead,Bin,percent,0.5,0.6, 0.133074173619676633384401043
Wyoming,4 wk ahead,Bin,percent,0.6,0.7, 0.093847687756220807275830964
Wyoming,4 wk ahead,Bin,percent,0.7,0.8, 0.055244450392097625701648411
Wyoming,4 wk ahead,Bin,percent,0.8,0.9, 0.037893141469690097555833574
Wyoming,4 wk ahead,Bin,percent,0.9,1, 0.030880535184750264321440483
Wyoming,4 wk ahead,Bin,percent,1,1.1, 0.019929788341163316711668330
Wyoming,4 wk ahead,Bin,percent,1.1,1.2, 0.008350325146411341839525200
Wyoming,4 wk ahead,Bin,percent,1.2,1.3, 0.002170016114492327816837269
Wyoming,4 wk ahead,Bin,percent,1.3,1.4, 0.000424805465572578261432973
Wyoming,4 wk ahead,Bin,percent,1.4,1.5, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,1.5,1.6, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,1.6,1.7, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,1.7,1.8, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,1.8,1.9, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,1.9,2, 0.000331408874286962321087380
Wyoming,4 wk ahead,Bin,percent,2,2.1, 0.000331408874286961562145859
Wyoming,4 wk ahead,Bin,percent,2.1,2.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.2,2.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.3,2.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.4,2.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.5,2.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.6,2.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.7,2.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.8,2.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,2.9,3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3,3.1, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.1,3.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.2,3.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.3,3.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.4,3.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.5,3.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.6,3.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.7,3.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.8,3.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,3.9,4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4,4.1, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.1,4.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.2,4.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.3,4.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.4,4.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.5,4.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.6,4.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.7,4.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.8,4.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,4.9,5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5,5.1, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.1,5.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.2,5.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.3,5.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.4,5.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.5,5.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.6,5.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.7,5.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.8,5.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,5.9,6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6,6.1, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.1,6.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.000331408874286960857414447
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.000331408874286963730550204
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.000331408874286966712106178
Wyoming,4 wk ahead,Bin,percent,13,100, 0.000331408874286966712106178
West Virginia,Season peak week,Bin,week,40,41, 0.000491863318288233053628133
West Virginia,Season peak week,Bin,week,41,42, 0.000491863318288233053628133
West Virginia,Season peak week,Bin,week,42,43, 0.000491863318288233053628133
West Virginia,Season peak week,Bin,week,43,44, 0.000491863318288233053628133
West Virginia,Season peak week,Bin,week,44,45, 0.000491863318288233053628133
West Virginia,Season peak week,Bin,week,45,46, 0.000494040606134833141377394
West Virginia,Season peak week,Bin,week,46,47, 0.001012835550817005195525788
West Virginia,Season peak week,Bin,week,47,48, 0.002836658538785144685612227
West Virginia,Season peak week,Bin,week,48,49, 0.006870732065630299860437002
West Virginia,Season peak week,Bin,week,49,50, 0.014430765181381184289466368
West Virginia,Season peak week,Bin,week,50,51, 0.026355297908211450241822149
West Virginia,Season peak week,Bin,week,51,52, 0.041993752515133854485984699
West Virginia,Season peak week,Bin,week,52,53, 0.058585840376422622377550198
West Virginia,Season peak week,Bin,week,1,2, 0.071867873202927270992468323
West Virginia,Season peak week,Bin,week,2,3, 0.077985699158089935578708207
West Virginia,Season peak week,Bin,week,3,4, 0.075665535127076979926563638
West Virginia,Season peak week,Bin,week,4,5, 0.067124370599947066895474279
West Virginia,Season peak week,Bin,week,5,6, 0.056928375744074027897667634
West Virginia,Season peak week,Bin,week,6,7, 0.049544815509480269466457969
West Virginia,Season peak week,Bin,week,7,8, 0.047249403384903868041710950
West Virginia,Season peak week,Bin,week,8,9, 0.049597413543552210102305366
West Virginia,Season peak week,Bin,week,9,10, 0.054271974983532124403584618
West Virginia,Season peak week,Bin,week,10,11, 0.058287248994788681821788145
West Virginia,Season peak week,Bin,week,11,12, 0.058938011774075774185099874
West Virginia,Season peak week,Bin,week,12,13, 0.054611463151580483255109755
West Virginia,Season peak week,Bin,week,13,14, 0.045487112089626149935561727
West Virginia,Season peak week,Bin,week,14,15, 0.033572767951595895719041351
West Virginia,Season peak week,Bin,week,15,16, 0.021729508317616219592594007
West Virginia,Season peak week,Bin,week,16,17, 0.012243432697829428196234502
West Virginia,Season peak week,Bin,week,17,18, 0.005975110466040422022016010
West Virginia,Season peak week,Bin,week,18,19, 0.002517496850236212307949657
West Virginia,Season peak week,Bin,week,19,20, 0.000913522775174573130677058
West Virginia,Season peak week,Bin,week,20,21, 0.000449624343894884767516146
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.002934402023635668526474474
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.006221678531710735787774169
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.006685241072840951773170737
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.007134787192653840003087051
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.007563420641617291800828937
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.007964809922474962514127306
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.008332820923600173235179511
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.008661850528646637334406755
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.008947351253708404200670756
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.009185534200730368498133416
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.009373986908699397796462804
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.009510884873525544264127873
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.009596703891544232367660783
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.009632198592789742441766521
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.009619749920579184418456542
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.009563331797480483995044231
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.009467072530019049469984793
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.009336893626676105728545707
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.009178947256900240464494445
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.009000067604959915978923846
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.008807565135659322155814444
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.008608866147291834719501580
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.008411405528293763173008912
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.008222622570367519451162153
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.008049415642297949938233081
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.007898555473166861407019468
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.007776308350572689806479154
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.007687945129117599273038675
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.007638859677137971142257822
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.007632958935810883228934021
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.007673872284179018843364162
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.007764379122519734013896375
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.007906289587825883827254536
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.008100628337106289406088777
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.008347260645557760469492870
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.008645759033661663123249141
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.008993561909972433085491694
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.009388135692970029158588297
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.009825416615273609849401382
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.010300030622463419299750242
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.010806358377913600002373506
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.011337121729351315804756872
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.011884688638206712327227699
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.012440668916067015858928357
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.012996208496298509646460495
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.013542266625904828686310921
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.014069965450875921916806810
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.014570352109586976602217945
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.015035729830429795522706016
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.015458565224813418381710761
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.015832617164798046954787836
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.016153456511349747332095816
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.016416889349248679069726009
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.016621431334640376920042115
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.016766345203071662123273100
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.016852564492321024658405548
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.016882251273403623553770458
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.016858827386477228532646322
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.016786675287271041190351184
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.016670272842371918614601256
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.016515326690823645128247676
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.016326718910467139661557567
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.016109549144968333261873639
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.015868530449979108276625794
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.015607235825727233669013572
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.015328893316717374234459115
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.015035542393344831363366509
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.014728398649397237557545637
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.014407753042961672987343213
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.014073186020347905333949257
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.013723706378810589245897944
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.013357706261794581245605507
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.012973745932922950765964210
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.012570050857096285584768580
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.012145264159703834591641503
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.011698642853598914190249580
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.011229619638757197888634387
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.010738797211086741414942658
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.010227303379045279627113096
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.009697191892772944951661707
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.009151212173319623124911892
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.008592924877599180874532259
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.008026423665735681403643476
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.007456230284327626002538469
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.006887181350148309684489067
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.006324204188042700271188412
