Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0004235898481551527046395922
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0004235898481551564993471959
South Dakota,1 wk ahead,Bin,percent,13,100, 0.0004235898481551564993471959
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0001441484670403906851159775
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0003134760919793528775520453
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0005511388006017014238105411
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.0009965837570860718898357877
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.0017192323935343637418549090
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.0028302102066976968230971323
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.0044471649853279849803899815
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.0066723838609455739939724239
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.0095635270428840180034768537
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.0131026731199120043819261738
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.0171740244553084397960418528
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.0215598383037662877370621572
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0259634065854398299322269850
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0300584378967192374088046591
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0335550241395726270288157878
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0362644774462172747586663490
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0381417962170338895044885419
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0392898922334434658187873879
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0399212033107079478089218583
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0402873559391335595014638216
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0406007001198223152482746912
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0409733868694481112582295168
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0413946797622193121690692408
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0417521217298042410237535194
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0418848673549931660442524617
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0416461513796123200537024900
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0409494707481890610201169522
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0397832427691753379161987425
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0381926099691910561628738208
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0362427727082199543917617746
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0339845842852329743655204197
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0314398973360558164902300859
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0286111598804521596872696421
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0255087027644838246209779697
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0221792685835541063255060834
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0187209062390828254174302003
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0152766494636682129831806165
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0120097135363675423802565234
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0090702364817402750252206545
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0065665954090795390640789009
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0045496950052784992934995500
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0030131953138967750883969732
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0019058053035414892519006091
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0011504842405737627456657757
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0006625411708164066987639118
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0003638571973613911013367694
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0002278760770598144060495455
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0002236051553300934171143038
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0002236051553300954228883229
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0002236051553300974015572877
South Dakota,2 wk ahead,Bin,percent,13,100, 0.0002236051553300974015572877
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0000770548653857750816395175
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0001541097307715501632790350
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0001541097307715501361739807
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0001549614269408648053235472
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0002502757442261087979934464
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0005066282465990438804367968
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0009723874763665541799684267
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.0017696923777452875335691740
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.0030545295694424600373151346
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.0050012713524313695198642016
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.0077702343324078399638965564
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0114617258862081579373626283
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0160626888271020208664996431
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0214089762840858864600956935
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0271778889934234171854576800
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0329279417776783198124057606
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0381810240056812480458070524
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0425264111408202999387029308
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0457087157346511840927405501
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0476704088193905736736688539
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0485280708016517306480075433
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0485004471789669336367900598
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0478183465340566299373037396
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0466591191755349951608700110
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0451304123844074381310953470
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0432984180078153993442846570
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0412363854095438922553462646
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0390560253793219569473649244
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0368997335422735495136237205
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0348944813521407659617779018
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0330928611983458270673352786
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0314346796751449400475486584
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0297551858597289789476469934
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0278408559942061248348998959
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0255110618459601368179789915
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0226911538532915575683279741
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0194465194076121755673014491
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0159658758253964812301450849
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0125053761193501915272019431
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0093170741277923459916499027
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0065896547042546167738397145
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0044182545297831591138426610
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0028058003958754199058667211
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0016864933471948844508764287
