Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,13,100, 0.000179232864185515093939302
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.000688994788362535474229853
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.001377989576725070948459706
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.001377989576725070514778837
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.001377989576725070514778837
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.002622903888558266241592953
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.021624681965681711443005852
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.086125702762631373143875635
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.158545613106889166088464549
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.156747347763385530550195313
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.124006727936451496829839414
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.111272801261009524065315190
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.108244674524984638153135563
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.089588034366728797053269773
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.045651030596884835388582502
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.011748988625707453004043401
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.001467955640881053909485576
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.000674178904710157045863939
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.000674178904710157045863939
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.000674178904710157045863939
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.000674178904710157045863939
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.000674178904710155527980897
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000674178904710154010097856
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000674178904710159973209804
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000674178904710166044741970
South Dakota,1 wk ahead,Bin,percent,13,100, 0.000674178904710166044741970
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.000910854718057297328172306
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.001821709436114595306865915
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.001821709436114594439504177
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.001821709436114594439504177
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.001821709436114594439504177
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.001821709436114595306865915
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.015759158913924868616884822
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.176049517434856028774703418
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.120499498918503658573264659
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.280953182182889948936832525
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.105081836435575712296319750
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.105806399975192616524921618
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.011937219254993108874529639
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.001473676143944349864814414
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.001473676143944346395367462
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.001473676143944343142760944
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.001473676143944356153187014
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.001473676143944369380453518
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.001473676143944369380453518
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.001473676143944369380453518
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.001473676143944369380453518
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.001473676143944369380453518
