Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.9,12, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12,12.1, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,12.9,13, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,13,100, 0.000345361380337981191141622
Washington,1 wk ahead,Bin,percent,0,0.1, 0.000404166824723008546744324
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.004373549561396295783100019
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.019705797526678975328806587
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.048565661502936514903883136
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.072756993332761948911624472
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.093587363009378324307796504
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.139748386309690386664073003
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.184480968994659128012969518
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.174712927190951938793972431
Washington,1 wk ahead,Bin,percent,0.9,1, 0.117520750814003357986869958
Washington,1 wk ahead,Bin,percent,1,1.1, 0.055232112500357317952381919
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.016719462002702092928707600
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.002959484431110331100617250
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.000600272796202669226862947
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,1.9,2, 0.000586599172670491443050411
Washington,1 wk ahead,Bin,percent,2,2.1, 0.000586599172670490142007804
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,2.9,3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3,3.1, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,3.9,4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4,4.1, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,4.9,5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5,5.1, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,5.9,6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6,6.1, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,6.9,7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7,7.1, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,7.9,8, 0.000586599172670488949385414
Washington,1 wk ahead,Bin,percent,8,8.1, 0.000586599172670494045135625
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,8.9,9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9,9.1, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,9.9,10, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10,10.1, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,10.9,11, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11,11.1, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000586599172670499357726270
Washington,1 wk ahead,Bin,percent,13,100, 0.000586599172670499357726270
Washington,2 wk ahead,Bin,percent,0,0.1, 0.000479505689160565444755652
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.000959011378321131106351738
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.000959011378321130781091086
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.001684377716314594802121674
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.039172762869877385261130343
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.099215259542642444956506154
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.344174496881315128415934623
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.205174728602556921686073110
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.010531590209456320739178636
Washington,2 wk ahead,Bin,percent,0.9,1, 0.079712178215200796271844297
Washington,2 wk ahead,Bin,percent,1,1.1, 0.102261088259908164421752019
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.007864904847276485769236309
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,1.9,2, 0.000905975499240744283971360
Washington,2 wk ahead,Bin,percent,2,2.1, 0.000905975499240742440827667
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,2.9,3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3,3.1, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,3.9,4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4,4.1, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,4.9,5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5,5.1, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000905975499240740272423322
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000905975499240748403939616
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000905975499240756427035692
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000905975499240756427035692
