Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,2 wk ahead,Bin,percent,9,9.1, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.1,9.2, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.2,9.3, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.3,9.4, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.0003897089437986887274986691
Oregon,2 wk ahead,Bin,percent,13,100, 0.0003897089437986887274986691
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.0019953042320138797242889961
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.0053232821020925639304843813
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.0075622622960272696882033650
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.0104034060960391423755755369
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.0138592424555173295008803080
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.0178775514468127380562911810
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.0223301389066928902826791870
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.0270083935583597910257136476
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.0316361750791097837143261984
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.0358954414390367376741508565
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.0394654963100303582401728875
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.0420690267588099756079778047
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.0435126805012953504769868118
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.0437213352078161601732553265
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.0427458423430577202917213242
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.0407551269887707415251476561
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.0380020636793492253002746395
Oregon,3 wk ahead,Bin,percent,1.7,1.8, 0.0347808121409313095173665431
Oregon,3 wk ahead,Bin,percent,1.8,1.9, 0.0313785733731811108948583922
Oregon,3 wk ahead,Bin,percent,1.9,2, 0.0280359876483958284087982804
Oregon,3 wk ahead,Bin,percent,2,2.1, 0.0249225688482699811454601502
Oregon,3 wk ahead,Bin,percent,2.1,2.2, 0.0221310098443875148677140174
Oregon,3 wk ahead,Bin,percent,2.2,2.3, 0.0196892757490769766681726338
Oregon,3 wk ahead,Bin,percent,2.3,2.4, 0.0175834695459748391321852523
Oregon,3 wk ahead,Bin,percent,2.4,2.5, 0.0157856876015795045964384968
Oregon,3 wk ahead,Bin,percent,2.5,2.6, 0.0142775773418935738451329698
Oregon,3 wk ahead,Bin,percent,2.6,2.7, 0.0130640631597430754290423138
Oregon,3 wk ahead,Bin,percent,2.7,2.8, 0.0121764814846923793978383799
Oregon,3 wk ahead,Bin,percent,2.8,2.9, 0.0116622453647885499644631935
Oregon,3 wk ahead,Bin,percent,2.9,3, 0.0115688606519778695164157867
Oregon,3 wk ahead,Bin,percent,3,3.1, 0.0119226934957220587207871176
Oregon,3 wk ahead,Bin,percent,3.1,3.2, 0.0127111921554440149284559425
Oregon,3 wk ahead,Bin,percent,3.2,3.3, 0.0138711058721739440707798607
Oregon,3 wk ahead,Bin,percent,3.3,3.4, 0.0152861543600321565794519785
Oregon,3 wk ahead,Bin,percent,3.4,3.5, 0.0167961847432294315851653010
Oregon,3 wk ahead,Bin,percent,3.5,3.6, 0.0182151644379962944497730604
Oregon,3 wk ahead,Bin,percent,3.6,3.7, 0.0193563493970800581944757823
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.0200583830935170404075051920
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.0202088216368506226605639142
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.0197594760698670442178315199
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.0187302074943069031542908220
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.0172036912168244057741439690
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.0153077829766034966690879671
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.0131954148741396798394376333
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.0110207093050983841175938238
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.0089202401992090514515343358
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.0069993579112417230250753342
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.0053260349107742514795926780
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.0039319544685885183393780906
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.0028172997161567225714307039
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.0019601967111718206389359143
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.0013248712628388694106246204
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.0008702597876780662896831209
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.0005557987844485553011186774
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.0003452111996310395624493195
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.0002086191253677390877556419
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.0001226748854801559395367311
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.0000702041607548376986845662
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.0000391026842187722223093821
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.0000238078600663684128793413
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.2,6.3, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.3,6.4, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.4,6.5, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.5,6.6, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.6,6.7, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.7,6.8, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.8,6.9, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,6.9,7, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7,7.1, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.1,7.2, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.2,7.3, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.3,7.4, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.4,7.5, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.5,7.6, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.6,7.7, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.7,7.8, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.8,7.9, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,7.9,8, 0.0000228401837713211194825971
Oregon,3 wk ahead,Bin,percent,8,8.1, 0.0000228401837713213227705044
Oregon,3 wk ahead,Bin,percent,8.1,8.2, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.2,8.3, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.3,8.4, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.4,8.5, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.5,8.6, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.6,8.7, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.7,8.8, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.8,8.9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,8.9,9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9,9.1, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.1,9.2, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.2,9.3, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.3,9.4, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.4,9.5, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.5,9.6, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.6,9.7, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.7,9.8, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.8,9.9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,9.9,10, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10,10.1, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.1,10.2, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.2,10.3, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.3,10.4, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.4,10.5, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.5,10.6, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.6,10.7, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.7,10.8, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.8,10.9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,10.9,11, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11,11.1, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.1,11.2, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.2,11.3, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.3,11.4, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.4,11.5, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.5,11.6, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.6,11.7, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.7,11.8, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.8,11.9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,11.9,12, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12,12.1, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.1,12.2, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.2,12.3, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.3,12.4, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.4,12.5, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.5,12.6, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.6,12.7, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.7,12.8, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.8,12.9, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,12.9,13, 0.0000228401837713215260584117
Oregon,3 wk ahead,Bin,percent,13,100, 0.0000228401837713215260584117
Oregon,4 wk ahead,Bin,percent,0,0.1, 0.0003804119317983438745486846
Oregon,4 wk ahead,Bin,percent,0.1,0.2, 0.0007608238635966878575175865
Oregon,4 wk ahead,Bin,percent,0.2,0.3, 0.0007608238635966875322569347
Oregon,4 wk ahead,Bin,percent,0.3,0.4, 0.0007608238635966875322569347
Oregon,4 wk ahead,Bin,percent,0.4,0.5, 0.0007608238635966875322569347
Oregon,4 wk ahead,Bin,percent,0.5,0.6, 0.0007608238635966879659378037
Oregon,4 wk ahead,Bin,percent,0.6,0.7, 0.0008804523467150609508310999
Oregon,4 wk ahead,Bin,percent,0.7,0.8, 0.0029347968636182072618701078
Oregon,4 wk ahead,Bin,percent,0.8,0.9, 0.0094725640430843721651044120
Oregon,4 wk ahead,Bin,percent,0.9,1, 0.0245300912255496175728985975
Oregon,4 wk ahead,Bin,percent,1,1.1, 0.0511063847328961998184304605
Oregon,4 wk ahead,Bin,percent,1.1,1.2, 0.0860141275332583360446747633
Oregon,4 wk ahead,Bin,percent,1.2,1.3, 0.1173841187755996218200493786
Oregon,4 wk ahead,Bin,percent,1.3,1.4, 0.1303264898429105367316793718
Oregon,4 wk ahead,Bin,percent,1.4,1.5, 0.1179935226801968606302750686
Oregon,4 wk ahead,Bin,percent,1.5,1.6, 0.0871753115842422848791315459
Oregon,4 wk ahead,Bin,percent,1.6,1.7, 0.0525143815871134886363869043
Oregon,4 wk ahead,Bin,percent,1.7,1.8, 0.0257343314836327198558141305
Oregon,4 wk ahead,Bin,percent,1.8,1.9, 0.0102212751691249381646997563
Oregon,4 wk ahead,Bin,percent,1.9,2, 0.0032836090544400846520656234
Oregon,4 wk ahead,Bin,percent,2,2.1, 0.0008808140731976415787815582
Oregon,4 wk ahead,Bin,percent,2.1,2.2, 0.0003734172548598330186944705
Oregon,4 wk ahead,Bin,percent,2.2,2.3, 0.0009085708104872253308009755
Oregon,4 wk ahead,Bin,percent,2.3,2.4, 0.0030898707765252865498073476
Oregon,4 wk ahead,Bin,percent,2.4,2.5, 0.0085685875386153353971963043
Oregon,4 wk ahead,Bin,percent,2.5,2.6, 0.0188380188297533890384727329
Oregon,4 wk ahead,Bin,percent,2.6,2.7, 0.0327940834645318313178563585
Oregon,4 wk ahead,Bin,percent,2.7,2.8, 0.0452081907685778078276328529
Oregon,4 wk ahead,Bin,percent,2.8,2.9, 0.0493559479054988745061471889
Oregon,4 wk ahead,Bin,percent,2.9,3, 0.0426690547613606946386610730
Oregon,4 wk ahead,Bin,percent,3,3.1, 0.0292131012288030199319788238
Oregon,4 wk ahead,Bin,percent,3.1,3.2, 0.0158380822941573164153172826
Oregon,4 wk ahead,Bin,percent,3.2,3.3, 0.0067990276567238445981633532
Oregon,4 wk ahead,Bin,percent,3.3,3.4, 0.0023110649655985367190158541
Oregon,4 wk ahead,Bin,percent,3.4,3.5, 0.0006216887829292726437568906
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.0001324172449889947378049576
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.0000223261840328831295723454
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.0000029782241083003302704922
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.0000003145941752666738881920
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.0000000283316283952976031372
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.0000000262368582863983794564
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.0000002271558060076668495934
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.0000016673314379299851204050
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.0000096773566007348849277517
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.0000444635639057533481929146
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.0001616295991525750950189300
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.0004652450706223160278515727
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.0010599905536009060231378287
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.0019123117663468205094934316
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.0027315933173077252757443567
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.0030894069440981931223833001
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.0027668744606603322584714721
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.0019620773448537471260466614
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.0011016527321128710345532475
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.0004897463960418920944639432
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.0001723196479755518108287898
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.0000504898679379853552008986
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.0000350949566481428636664786
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.0000350949566481431821508667
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.0000350949566481434938589913
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.0000350949566481434938589913
