Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,3,3.1, 0.0250463251743916516522947546
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.0245660939391687226096561147
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.0240080011984372294897571720
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.0233669508227097415253847856
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.0226377502607470609818918206
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.0218159244920190231731282893
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.0208994836529334850061534468
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.0198885994948732464093765770
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.0187878657427091866338741966
Washington,3 wk ahead,Bin,percent,3.9,4, 0.0176053767648537626278049117
Washington,3 wk ahead,Bin,percent,4,4.1, 0.0163538344181160325008228540
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.0150496610684924675416240802
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.0137123923383520515684175223
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.0123637856142143585935766481
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.0110264720010505266889477838
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.0097226395588898995719917551
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.0084730178918396067272444938
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.0072955993748330498493981366
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.0062047287437843427759798232
Washington,3 wk ahead,Bin,percent,4.9,5, 0.0052112603572754762418228758
Washington,3 wk ahead,Bin,percent,5,5.1, 0.0043211244058117149330344731
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.0035371403278922084259527914
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.0028576082355846834683055224
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.0022784018234909726718928624
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.0017925792603277674631956362
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.0013914888315583529617563974
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.0010657931780068575101233508
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.0008052328358100503116409619
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.0006002425271857299293731813
Washington,3 wk ahead,Bin,percent,5.9,6, 0.0004413159434514058788480428
Washington,3 wk ahead,Bin,percent,6,6.1, 0.0003200948990368288039030931
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.0002290108148966107524859698
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.0001736833843141503790075131
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,6.9,7, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7,7.1, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,7.9,8, 0.0001699843970958705942006506
Washington,3 wk ahead,Bin,percent,8,8.1, 0.0001699843970958721120836921
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,8.9,9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9,9.1, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,9.9,10, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10,10.1, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,10.9,11, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11,11.1, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,11.9,12, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12,12.1, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,12.9,13, 0.0001699843970958735757566249
Washington,3 wk ahead,Bin,percent,13,100, 0.0001699843970958735757566249
Washington,4 wk ahead,Bin,percent,0,0.1, 0.0048764427489059293877038392
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.0109672028847385936989322630
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.0126085221857917418458727710
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.0142230860776656944238771629
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.0157452900928775688105254460
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.0171088302532446355497253165
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.0182525915918122505487986018
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.0191261469343881329585599360
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.0196952307154143226031184355
Washington,4 wk ahead,Bin,percent,0.9,1, 0.0199460788845345557418475835
Washington,4 wk ahead,Bin,percent,1,1.1, 0.0198870475889275921677068482
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.0195490928892732111765706549
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.0189842854512882637518789153
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.0182614474324317467568423723
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.0174605803958459739055886217
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.0166663428553825189448733823
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.0159608929624128412227967999
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.0154173720684313130674381043
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.0150936609721009640239230976
Washington,4 wk ahead,Bin,percent,1.9,2, 0.0150283224539326278057504993
Washington,4 wk ahead,Bin,percent,2,2.1, 0.0152378950477873240099135899
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.0157159704638501901419189721
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.0164350277023253346642128747
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.0173497517506217419080982722
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.0184013896453549818943429273
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.0195242585883371178034906279
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.0206520371583667726456123859
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.0217238637037452352041011494
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.0226896440503699947655036340
Washington,4 wk ahead,Bin,percent,2.9,3, 0.0235135631436187118870062562
Washington,4 wk ahead,Bin,percent,3,3.1, 0.0241758094065071538203426371
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.0246716888247119556232256343
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.0250088079129924811816465535
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.0252028611427808912903714145
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.0252722913673643183318784367
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.0252330294518901022959855851
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.0250944820603565578454041685
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.0248569604687699022282920680
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.0245112263890010749489700714
Washington,4 wk ahead,Bin,percent,3.9,4, 0.0240402923882629369900509886
Washington,4 wk ahead,Bin,percent,4,4.1, 0.0234231600164779667216929937
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.0226393162530728053738471317
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.0216736771706425718209132469
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.0205208499768027574639006616
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.0191879509731720347687211614
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.0176956155584924758328302374
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.0160772219057954551812983368
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.0143760650261338038258251970
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.0126413519246636237708392159
Washington,4 wk ahead,Bin,percent,4.9,5, 0.0109238457847958044671932143
Washington,4 wk ahead,Bin,percent,5,5.1, 0.0092714092206175758442698864
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.0077252149335468927801584549
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.0063170372880315692545871720
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.0050678454410877874641849772
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.0039879334457137071909271775
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.0030776031537945100491349137
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.0023288754245124900464636308
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.0017278346341932106743077835
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.0012567914499193660275017104
Washington,4 wk ahead,Bin,percent,5.9,6, 0.0008961219484499408126712550
Washington,4 wk ahead,Bin,percent,6,6.1, 0.0006263164762128086869227839
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.0004290955693765562627660370
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.0002881523200647526572124035
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.0002064100649512065198832450
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,6.9,7, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7,7.1, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,7.9,8, 0.0002009699392994459556625875
Washington,4 wk ahead,Bin,percent,8,8.1, 0.0002009699392994477988062807
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,8.9,9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9,9.1, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,9.9,10, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10,10.1, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,10.9,11, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11,11.1, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,11.9,12, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12,12.1, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,12.9,13, 0.0002009699392994495335297567
Washington,4 wk ahead,Bin,percent,13,100, 0.0002009699392994495335297567
Vermont,Season peak week,Bin,week,40,41, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,41,42, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,42,43, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,43,44, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,44,45, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,45,46, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,46,47, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,47,48, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,48,49, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,49,50, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,50,51, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,51,52, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,52,53, 0.0012847383221218900382909478
Vermont,Season peak week,Bin,week,1,2, 0.0015837670808094522593989506
Vermont,Season peak week,Bin,week,2,3, 0.0146616158779483730933979047
Vermont,Season peak week,Bin,week,3,4, 0.0770880210135909405000376182
Vermont,Season peak week,Bin,week,4,5, 0.1689608824985599777601663618
Vermont,Season peak week,Bin,week,5,6, 0.1772157666768346684360579957
Vermont,Season peak week,Bin,week,6,7, 0.1252076487403284421606741716
Vermont,Season peak week,Bin,week,7,8, 0.0977665620442147165203294890
Vermont,Season peak week,Bin,week,8,9, 0.0510947648691991232472453532
Vermont,Season peak week,Bin,week,9,10, 0.0107588107566985585750174437
Vermont,Season peak week,Bin,week,10,11, 0.0017921051557221324545404739
Vermont,Season peak week,Bin,week,11,12, 0.0131167503661631310030166730
