Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak week,Bin,week,10,11, 0.04167332362363059677923260
Oregon,Season peak week,Bin,week,11,12, 0.04268215075364599486729134
Oregon,Season peak week,Bin,week,12,13, 0.04056158892472897653513897
Oregon,Season peak week,Bin,week,13,14, 0.03346551554982771931046059
Oregon,Season peak week,Bin,week,14,15, 0.02320392941880296266976558
Oregon,Season peak week,Bin,week,15,16, 0.01331110457664461121929378
Oregon,Season peak week,Bin,week,16,17, 0.00626717701095807436934004
Oregon,Season peak week,Bin,week,17,18, 0.00241102026990376583359676
Oregon,Season peak week,Bin,week,18,19, 0.00075583926736306637685775
Oregon,Season peak week,Bin,week,19,20, 0.00036885729568634194330823
Oregon,Season peak week,Bin,week,20,21, 0.00036885729568634194330823
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.00054660860520323970457995
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.00131048555636159753945424
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.00165051853979224162800865
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.00205732731739922264369014
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.00253849669671310507190753
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.00310065724524118688579244
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.00374902499654472011469952
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.00448787106662563214237727
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.00531957935888559708265122
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.00624350709201918711160895
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.00725714991193085814935593
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.00835520210662043377736197
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.00952887021224649820305697
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.01076717330971474310963298
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.01205666730370462576271695
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.01338133872786827563428069
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.01472398073995488491927386
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.01606640475973898640749127
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.01739031489933153332150262
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.01867809964650798612573190
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.01991311926919082236908665
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.02108132130798485992517755
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.02217091903056523163884073
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.02317238807816530271610489
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.02407988299637265489083759
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.02489008284857264358125306
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.02560145303940383060270491
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.02621533129100139108969003
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.02673411178238723276412436
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.02716022214310217369748202
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.02749678768676270396165151
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.02774628333632779206285868
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.02790939888610657892975553
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.02798611497869108594160892
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.02797493582002089779203757
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.02787237584596766876154916
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.02767420665528906933983144
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.02737602141797567875669550
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.02697258940608900784630109
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.02645975811512230047028993
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.02583512930938456839125017
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.02509749999425403901853748
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.02424810265165080677696174
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.02329183912059490726975675
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.02223569387097109814610540
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.02108963960115749908252880
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.01986701117403253877280456
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.01858286278878487976506939
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.01725403127203035957837329
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.01589891219680556258553317
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.01453605798989056167858092
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.01318392674180217383206326
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.01185995608441698517809826
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.01058010748311287094192146
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.00935875998827317978623341
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.00820727982234384888238221
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.00713473691117317253274077
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.00614804474012250242592748
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.00525069170492590761578633
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.00444393645487742208061155
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.00372739602497836964092870
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.00309790291318100393866408
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.00255096979010755592343074
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.00208142054697629330997644
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.00168260590731018314265832
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.00134743653480040082894009
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.00106908596441471258689515
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.00084031624619569720690410
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.00065421652120972435904417
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.00050457017390849586910284
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.00038552697457550159356940
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.00029173860986003523863841
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.00021869686591365894022705
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.00016240923893980991005517
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.00011944016455692018198811
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.00008700458531069985999764
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.00006279391079142062910123
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.00004487842104563128227358
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.00003176821908962460747896
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.00002421710067492796725056
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.00002381967368727291902417
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.00002381967368727313247648
Oregon,Season peak percentage,Bin,percent,13,100, 0.00002381967368727313247648
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.00594897498270142120746495
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.01588425752095549287057352
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.02208109956681523697308300
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.02902012968555580524343540
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.03618463397868973419058136
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.04296469753728415080784586
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.04875860708832408657587010
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.05306289664077561141208861
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.05553594933497303653968657
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.05603360374324366927067942
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.05463122835924952985786618
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.05161568105622887231431761
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.04743538725404067984969814
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.04260125164191132934865536
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.03756627724329492795662944
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.03263123484652448447196349
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.02792244883924448542455998
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.02344582131766614549461814
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.01917975785335445174095703
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.01515169825898047585577277
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.01145903649683071776066434
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.00823648152538412371692633
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.00559854659025834072022532
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.00359750055328265276946564
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.00221486469945731193065264
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.00138708538577858608333015
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.00105052007055704554883135
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.00118136414501998545517614
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.00181862575454295061910814
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.00305780379027704215383343
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.00500994846559856942674882
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.00773260988477377300687188
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.01114663647324617284928294
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.01497685907111416525605563
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.01874686358763779162051044
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.02185899254782478623448938
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.02374102233619833357547435
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.02401843030244519769378364
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.02263366928789591059345554
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.01986748282067014176321962
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.01624418630334323321307011
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.01237162218929755211349608
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.00877646920563174108564919
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.00579944165566800926697733
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.00356967937205995280644522
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.00204651179145682975135667
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.00109293430973154276353299
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.00054363845089627847294994
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.00028855055633573853867899
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.00027167055642648388780885
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.00027167055642648632726374
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.2,9.3, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.3,9.4, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.4,9.5, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.5,9.6, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.6,9.7, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.7,9.8, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.8,9.9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.00027167055642648871250852
Oregon,1 wk ahead,Bin,percent,13,100, 0.00027167055642648871250852
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.00570742137300290792306656
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.01734735035205842504368867
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.02761063688380523822862855
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.03999279082744774255209208
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.05276403612236293949599997
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.06350500611413040230601723
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.06991921562122108135817200
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.07076585960386390372622856
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.06640189434733141660149869
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.05857956274458155088158406
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.04961975549825238529511040
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.04147075550213465827686932
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.03518182752113604983001949
