location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.38057790352111e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.38057790352111e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.86111783659103e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.72223567318206e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.72223567318206e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.72223567318206e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.72223567318206e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.72223567318206e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.96567942053072e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00134577626579378
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00388033783709277
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00781177048392784
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0200589752382216
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.020606362214209
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.041926189151198
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0602020939504945
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0669885663135385
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0776908748906872
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0887160783745615
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0976301652013724
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0844261399417747
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.075370743125486
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0766997166997252
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0591363939051275
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0514216352533854
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0423015802173964
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0412064370255132
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0205857764684151
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0150866715428948
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0105204272709025
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0106784001365658
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00751872189190481
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00245525027770639
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00311492239372567
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00541317800837861
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00178330652119654
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000876873894156516
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000875807750625289
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000875807750625289
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000875807750625289
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000875807750625289
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.35896462951994e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.35896462952001e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.35896462952009e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.35896462952009e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.79294587417132e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000114492979546742
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000263542289956816
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000549123412127929
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00103746303364407
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.001782708290137
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00366380120591438
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00489063093672611
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0088108506562286
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0143971237747439
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0275718140645839
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0326226257538709
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0546757871917007
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0764090093106175
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0787961771271161
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0992016792307505
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0951826034765516
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0806839754069938
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0731303922090766
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0743298189828771
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0496221843580092
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0475573685981429
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.050699111300841
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0294544174844867
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0254098392972951
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0203771574012058
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0161794083901754
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0103117022102936
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00890916604752227
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00331216156497141
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00304345352362231
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00199945342433963
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000151796737783623
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,8.21678424937609e-05
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000908785159597847
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00262144477418401
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,8.03197603779253e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,3.81481534094345e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000871099727025386
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.65094102961708e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.65094102961711e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.65094102961714e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.65094102961714e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.74257555432914e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.23335998773226e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000168611893202586
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000537979364407563
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00146457230901847
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0032031569628857
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.873062143856906
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00818116227475508
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0105515269713831
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0126206375664445
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0138331295593814
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0132066559999839
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107179427150906
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0078840091258009
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00622667979865968
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0058047099505364
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00579469150454928
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00576535826736982
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00567525996336017
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00522164779603681
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00407568960538112
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00251246770351182
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00118053672941262
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000416507744862656
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000109820645683126
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.03911514543192e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.03902222697797e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00123221962861268
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.72498087426321e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21567468492947e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.67084837497708e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.26003496947217e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.01024536226957e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.94697981214712e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.09685282511181e-05
