location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00105538161530048
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000164411789047737
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0001425132787989
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000122376458757839
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000971535079245233
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.76705515302266e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00180801786487311
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000927829690132089
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00178426007442009
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000907396764101602
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.19986290712838e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.53704674008161e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.99096019070108e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000882909445682969
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.18817270052343e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.03702356088589e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.80149983363326e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000872514334612036
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.84230598122876e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.65835559850118e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0.00087110714159427
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00087110714159427
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.88915829998064e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.16035911937951e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.20100349256445e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.64759882169893e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.61047432002089e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.21904965125128e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000126193236926595
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000169614743549597
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000224108511328559
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000291266886914797
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000372778846487518
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000470125530445837
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000584603527526144
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000717352697403471
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000868797521081704
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00103878090059177
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00122623085843108
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00142874563264469
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00164267634609538
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00186279737696173
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00295004621743899
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00229449599102964
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00335791776583389
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.002662542141241
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0036715546454417
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00291023520305465
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00558093748956661
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00387728704012574
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00474237199584119
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00471268382629644
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00639842655572195
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00633889314802118
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00801279052515801
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0131631033823097
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.018326440866016
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0191701161597875
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.017431417440875
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0183155996763702
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0261587266487023
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0227417467010803
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0280123751864358
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0289540596004195
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0290309718794077
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0308389336509905
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.030033550200607
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0361491559274914
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0370341042571485
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0396211635911621
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0395679013139574
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0334015459969499
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0323981680169497
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0348255636672581
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0346167773861946
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0248398272054552
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0332625539565483
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0260646812018293
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0249426586816549
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0220988805551339
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0218783675323438
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0112752559736753
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0180518455149479
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0161862239161764
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0169551158219722
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00907999317249407
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0107742869964159
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00728759049115771
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00902472348555147
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0116437811490501
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00820018295903357
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00736363843059581
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00565987742475492
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00568733102469435
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0057079283652982
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00224969058486645
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00919064696607758
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00657948001091906
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0065615804123093
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00306673124040819
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00477211452590069
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.0012713309694388
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00557913719943269
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00121669105949309
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00293273294903234
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000319134471097253
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00118332196102633
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00205491616080008
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00293248374165323
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0012116443751484
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00296203518263718
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00037402177893389
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00125218527928133
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00125726743099134
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000387826523071436
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000378124405555487
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000360733049393574
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00120391157944827
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000306638823339535
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00114038581387142
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000237223132741017
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000201293707317785
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.00103419028911325
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00013482024326988
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000106411721880513
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.19648383539073e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.16343441882446e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.52323510140785e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.23947653470482e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.26503259124087e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.54537311754304e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.02924894189479e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.68906405119501e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000871962500934608
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.28567613691375e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.00173918324812845
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.8670513534914e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.25519487843419e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.52597438384532e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.36336186638768e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.9397469444804e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000114485648318874
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000160894976410779
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000220538103534051
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000295147167917189
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000386031964985329
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000493993417542863
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000619264441189782
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000761408063397982
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000919444062046354
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00109179339425383
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00127633426753447
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00147041944335441
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00167076753704558
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00187339579548066
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00207352130570645
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00226558277494109
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00244337376785637
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00346787759855352
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00533294919035496
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00716604363004232
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00549412805945246
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00638852871399809
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00811658020477232
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0089484791772305
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0114942282865827
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0114260189657603
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0200307949150728
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0260414729836573
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0173221238846267
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0190351638047975
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0242450512914505
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.025146555539327
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0373535685142288
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0296360525381582
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0340863369628461
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0272786014552494
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0369651310305761
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0310427740405882
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.037260936494918
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0391280595620354
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.031429028172717
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0332377561069203
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0488830274539489
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0375888033986611
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0236407119042142
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0269905371546668
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0285580272228098
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0257469367167551
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0237700578778924
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0148293686352954
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0188855376419734
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0229359179104975
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0157120693482607
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0171727636512315
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0151800172724616
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00887141733287186
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0103948652910753
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0110780574678197
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0109216902821086
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00819023385416463
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00635173083859817
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00453604907847517
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00707725947435541
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00616492002687336
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00526550756175473
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00264110697335218
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00436124661198405
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00261680184740658
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00174628705228539
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00521608219626847
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00521608219626847
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00174628705228539
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00174628705228539
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00348118462427693
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00174628705228539
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00261373583828116
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000878838266289621
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.13894802938521e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00261373583828116
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.59595922859388e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.08674366199699e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000165696044655071
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00052934258729889
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00145023723286894
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00320417418286154
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.691838322985657
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.189683294425949
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0108790909671524
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0129735414831037
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0141165424794642
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0134008075625027
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0108513760496708
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00799249681532227
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00635043356252566
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00595856840431103
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00590772337836937
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00569938904723938
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0053563181320963
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00473982937240078
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00361790472243773
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00220713846572198
