location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0273398955099194
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0177520878103728
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0315897353653366
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0254800994023773
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0219765286336763
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0158740603181482
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0297261299510318
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0236298825182147
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0131992360293901
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0235900581027813
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0244415524044482
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0183559942209803
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0270195634795073
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0209389634905492
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0191980374902992
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.01485717930311
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0226629774226274
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0165919232408561
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0139928961569916
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.011395993662886
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00533127065758216
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0131475076070716
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00968845200959863
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00709810103978576
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.010580832235358
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0045222093981463
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00800572356262811
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00715179450831811
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00456236643488173
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00891152881696191
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00892207434191279
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0054611043750627
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00546793016524539
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00373762042528889
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00547470403581131
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00113714930521093
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200177978263965
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0011290756413006
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00112150787557128
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00284672923719109
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00370264099744819
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00108720388109187
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00107288097504135
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00192511527452464
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00190935364740618
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00189337689547542
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00274494237313316
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00186198133681156
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0027145267247316
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.80840896317528e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000952391498114612
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.28600605290284e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.19019177443904e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00178698717900691
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000910868177523955
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00177074267043466
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000896759191210027
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.37384324863899e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.90435753438532e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.51324777956967e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.1908643170602e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000876731736398001
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000874615732816152
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.4814546661526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.15191369982297e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000870639880274372
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0104719596441371
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.79762822174284e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000169782226268646
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000222452516361466
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000283873910896816
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00035303083614143
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00042822003978774
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000507183054547124
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000587368185552485
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000666335871580083
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00074218093346872
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000813958430868376
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000881979403362908
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000947965356485349
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00101502504868998
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00108741836540467
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00117020888822169
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00213632287470301
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00138874632386796
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00153465227986652
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00171049765309486
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00191880735961096
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00216026293148098
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00243339328257888
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00273405406303815
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00305523425887058
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00338705052590386
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00458445744380428
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00403079066936973
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00518080097325253
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0045502003864058
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0047289866954746
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00484075313719861
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00574816491760237
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00484850257992374
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00561584058006036
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0045880576403274
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00524515200269732
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00673125939014189
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00472096589966653
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00616506452940027
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00847132660056993
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00470883893518869
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00616162172229046
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00329343256474509
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00565030415186246
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008030071661466
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00869876662674106
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00678821489847303
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00923583454133165
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0073638977047444
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00984305783440689
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0114647446040626
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0139605878491733
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0103887521976043
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0111576521471366
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00932800798294263
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00837098954564403
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0152282112970899
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0177576072689609
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00988899984904357
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0228518915296096
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0132742742240869
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0193233840522615
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0175766852657888
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0201762623034854
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.021047259228386
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0219216410058829
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.021929088821325
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0228019808263292
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0210685639326461
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0210648326848542
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0245252130244733
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0184382182275064
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0158164206966794
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0262030351151875
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0235760802966139
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0183464281857196
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0209247898475344
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0191679207031101
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0217510081623089
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0226022715714214
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0208543310865316
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0182419440586083
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.011295064559975
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00868789397945288
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0086853110320636
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0104197672724567
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0112889848229511
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00695597606008771
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0130352691233242
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00784126268086624
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00525384582578628
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00700862490782604
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0139736315955389
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00793273653086861
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00970454966488618
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0123487483637524
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00718943793225569
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00723628380683886
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00554708235002008
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00472121525073604
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00388825351651833
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00391298129172064
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00652827661274392
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00392600386801455
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00391321340150686
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0012862812125402
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00125188933013383
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00294526510624867
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00203215076276692
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00198529857112693
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00107243283765525
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00276541499579829
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0035958616886087
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0018296115326227
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00440639258193436
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00178395376143618
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00263617111407559
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000890112290599209
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00174965298915673
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.33574007061206e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000873309348833116
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000872611352250869
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000872611352250869
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.16256625509967e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00174006013824664
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00260750892424241
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000872611352250869
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.16256625509967e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000872611352250869
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0164866895001747
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.14394794471107e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000145834356031963
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000473932190323193
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00121406723111845
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0024986387653732
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00428821882857233
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00673957186945336
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0100327213987307
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.282967829817523
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0558517760026554
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.568297768545268
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00862191001007687
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00511854727000146
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0031003772148764
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0034031337718276
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.005892632683992
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00898602656780016
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0103853319702708
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00895400734800304
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00570925371261114
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00265280481499799
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000883532832903913
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000208282802058221
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.45249148907892e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.17540892669967e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00301204879778946
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.9009885940452e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000134771234700345
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000159205336403195
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000186088970520801
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000215305305989113
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000246708061430303
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000280126883207188
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00031540656573656
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000352421946728967
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00039112622065541
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000431570445555359
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000473937368153921
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000518569327764247
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000565960792738761
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000616782439287542
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000671815344259844
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000731961995640543
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000798181207188915
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000871423481583676
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000952599021825306
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00104243050555447
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00114147130156677
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00124997939922374
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00136794166961677
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00149498996918158
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00163040629156233
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00177308801532424
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00192162496046244
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00207433269821567
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00222926742124703
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00238429100358718
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00253714100735687
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00268550247054063
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00282706079942308
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00295957330189747
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00308084238045505
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00318893561980798
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00328207238577864
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00335878784829665
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00341784002997471
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00345828311347452
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00347953550659496
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0034813888035833
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00346398729157478
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00342774220147391
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00337344965913803
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00330212924167775
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0032151894528288
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0031141831138646
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00300088507417175
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00287720382113461
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00274510216912196
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00260664685411538
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00246386297286767
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00231873820369175
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00217314270247531
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00202881777804349
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00188732400285809
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.001750019702051
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00161800752425867
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00149216162941913
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.001373081025386
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00126114416619195
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00115647021225474
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00105898442610604
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000968422170674654
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000884392016507166
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000806442036376782
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000734045040992167
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.188035636835334
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0153505340580186
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0187616745640561
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0178393776824903
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0195229816378287
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0134029561744845
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0289724744107158
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0254614425010194
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0158816325942604
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0323287366120036
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0253582771741254
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0209938179938031
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0261750318905646
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0192157626041961
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0183324869689575
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0148507247927052
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0165775114539564
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0157057361201847
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0157051062755844
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00876845181510099
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0139794661328062
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.012254061471176
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0113989757011036
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00967896034061703
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0149006314339864
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0114494266599006
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.013203974461128
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0149589690628563
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0132439630395009
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0141304297829584
