location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.3209616327052e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,7.3209616327052e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.69071187287835e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000131734806056288
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000239215218217962
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000402099316359121
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000628913782120165
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000921895401889818
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00127813973055258
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00169428949698384
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00217157017730688
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00271724412383824
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00334031613004909
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00404405437751196
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.867058610811193
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00564453889502953
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00648202857816729
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00728198572306691
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00797973324704371
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00850022002264944
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00877234054432627
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0087516989294919
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00844037496856591
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00789080072638011
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00718794369305847
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00641875247525655
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0056457950256063
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00489802399444812
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00417929141638985
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00348543396303615
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0045550578443566
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00305988022209153
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0024943573263894
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00287982815567469
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000756923758162692
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000271821313626806
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000709865679344269
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000929593966119166
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00111475416325292
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00124484457175732
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00133721795849228
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00145525733011969
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00169351498578
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00214040970568671
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00283186142058437
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00371821732601927
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00466552349869472
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00549850837515377
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00606977041728672
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00632168724838025
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0063073508603352
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00615963766392168
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00602583920851477
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00600208414220579
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00782994671571709
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00708976215475364
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00624890724357684
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00604814491949673
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00556463466958203
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00484884889815803
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00404408712525756
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00332927545220204
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00284657792632777
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00264674316939527
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00267401969153939
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0027940420567506
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00458661762555757
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00273465466465982
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00328064977301211
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00194015078711504
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00141446553048073
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00180050327493424
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000556262293939649
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000299522186710287
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00101303702427381
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000931299788424114
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.52518912707906e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00782179287598194
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00521944651799463
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0060868953039904
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00782179287598194
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0060868953039904
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0147613831639481
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0104241392339692
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0208335246659185
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0121590368059608
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0182311783079312
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0121590368059608
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.02256842223791
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0190986270939269
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0243033198099015
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0251707685958973
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0217009734519142
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0303754613118719
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.033845256455855
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0381825003858339
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0347127052418508
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0303754613118719
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0312429100978677
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0407848467438212
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0321103588838635
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0295080125258762
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0347127052418508
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0199660758799227
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0243033198099015
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0147613831639481
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0199660758799227
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0277731149538846
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0190986270939269
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0138939343779523
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0147613831639481
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0130264855919566
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0104241392339692
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00955669044797348
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00782179287598194
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00435199773199886
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0060868953039904
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00868924166197771
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0060868953039904
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00782179287598194
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00348454894600309
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00435199773199886
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00435199773199886
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00348454894600309
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00174965137401156
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00261710016000732
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.47538020200173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000882202588015786
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00174965137401156
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000279036204930008
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000759871253755238
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00109835890359314
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00152865218462729
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00205758340649689
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00268486166821053
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00339656487429779
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0041584661371739
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00491366740043225
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00558881267462131
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00610926217656042
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00641973709482811
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00650212340070528
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00638370323362162
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0061313163491872
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00583223795887997
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00556779955562274
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00538851043310944
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00529994781071495
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0052653837420956
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0060916602684558
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00511850769996798
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00491559383257247
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00461679499362195
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00424996164072488
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00385161807895225
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00431683852259711
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00305354696826626
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0035277001573293
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0022622303265296
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00185933756446949
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0014630336739114
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00196080040698233
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0016387286778021
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.000511291751872516
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00031751097886611
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000184306058897127
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000967291152529265
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,5.0421017914044e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,2.37218147179567e-05
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00261783113457809
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00608762627856117
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00435272870656963
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00435272870656963
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0052201774925654
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00435272870656963
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00782252385055271
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00435272870656963
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00955742142254424
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00782252385055271
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00695507506455694
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0112923189945358
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00868997263654848
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0147621141385189
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0121597677805316
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0121597677805316
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0147621141385189
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0173644604965062
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0208342556404892
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0147621141385189
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0182319092825019
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0182319092825019
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0338459874304258
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0199668068544935
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0225691532124808
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0208342556404892
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0164970117105104
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0303761922864427
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0260389483564639
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0303761922864427
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0312436410724385
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0277738459284554
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0182319092825019
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0251714995704681
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0225691532124808
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0225691532124808
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0182319092825019
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0260389483564639
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0199668068544935
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0156295629245146
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0147621141385189
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0147621141385189
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0173644604965062
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0121597677805316
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00782252385055271
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00868997263654848
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0156295629245146
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0052201774925654
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0138946653525231
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00608762627856117
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00782252385055271
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00955742142254424
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00695507506455694
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0130272165665273
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00261783113457809
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0052201774925654
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00348527992057386
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00348527992057386
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00261783113457809
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00261783113457809
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00261783113457809
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000882933562586555
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00175038234858232
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.54847765907858e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00955742142254424
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000660820387123101
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00162912598744893
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00208679012155145
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00258925215636857
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00311831150184964
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00365370825444353
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00417607895435463
