location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.93213400457526e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000184436317848604
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000390143204666123
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000758235809333074
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00136549295615584
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00228944225156014
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00357576624534035
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00605507003511541
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00782718290848889
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00947053681826128
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0106541358246903
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0172131566288938
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0213029896918777
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0300327938184989
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.034150217776339
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0374182079287965
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0426500641232146
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.057730460356489
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.08258712752556
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.107493685477018
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.100165843420136
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0856863606712894
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0858225537523489
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0677690494079262
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0446504962215305
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0320875559185794
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0230752370067298
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140824331143485
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0181086474358564
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00915751588669655
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0132829894059102
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00273588852431875
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00439467827678984
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00262389798131831
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00434428880433579
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000869458741639405
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00347031194061797
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.99859801423856e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00260276182699922
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000868927410094871
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00347458914732016
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000881016067027733
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000900893539129666
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000939253907626384
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00013428184757899
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000218722285358192
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000310312591413112
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000383466271504751
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000412755169663203
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000386991835506687
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000316033188621597
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000224803466255079
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000139281097057126
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.51663520803447e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.5333113059726e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000881912290693836
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.62455046591098e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00087212964774979
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.68086175402144e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.68086175402148e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.68086175402153e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.68086175402153e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.45776030633337e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.91552061266675e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.91552061266675e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.91552061266675e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.91552061266675e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.81972112756025e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.77582248128946e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.25554768500019e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00017174041306271
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000370763636441073
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00073289716764415
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0013305772227726
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00222300425186354
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00342021779397957
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00572141137751814
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00636973969599706
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00949598049998489
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0122988946539707
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0155156351854744
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0208456450059204
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.018799498711352
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0250934523231088
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0337760596391802
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0310921246046305
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0475249777828126
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0519504433141896
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.055700190871058
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0596273327858189
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0619286208005144
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0651238801414896
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0587436655263226
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0557761742335333
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0536257182294534
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0427726297355002
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0466650989230261
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0349699249110455
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0337369132041221
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0247701952162509
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0184878912164392
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0183536839635399
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00960371461747356
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00696423363180543
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0156227493083195
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00260503355407569
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00433797618233442
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00346997022386597
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00433728072864689
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00260235312486141
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00520469380944801
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00433724408468478
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00346979516314409
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00260234636008517
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000867448786333201
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00346979514543507
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000867448798953579
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000867448888193403
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000867449494787735
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00260235064966627
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.28236969142893e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000867555067407167
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000867882335476365
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.55142681884847e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.86089692230906e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.33573061456744e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.215103532511e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.78305786443564e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000125424285996609
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000203242717385948
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000288661122848843
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000359337281043547
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000392022314251854
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000374838227849381
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000314134389740198
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00109817454357017
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000148523021818452
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.37967138208702e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.14336576118484e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000885400029348694
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.86589012432064e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00087191932265888
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.47053666311127e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00087191932265888
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.47053666311131e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.47053666311131e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.62108652941533e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.97005422355914e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.11272650345553e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.73905050645527e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.72390508613352e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00018265831688789
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000315475395474088
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00050274354462841
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000743289481981078
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00102521539053568
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00132804287800047
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00162740888679801
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00190272468213646
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00214645005454713
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00237270144419942
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00262156588457166
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00381990929587152
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00429058169281582
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0057949757255265
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00656936573313654
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0117320260311931
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0142240327915715
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0200081018057605
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0238163298669824
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0256450923886063
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0350744066587161
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0243952034606981
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0491589277977931
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0425891255051969
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0411304421482664
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0508772819328364
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0415044235715563
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0460151630414177
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0566352665197641
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0421566358694457
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0424939445335425
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0550559707268811
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0425576201179994
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.029303753213972
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0326555289956403
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0335283654887867
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0232297289160031
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0208048700948985
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0253319546014031
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0168008370252261
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0125140446442091
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0150553546269324
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0105597103347422
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00774077328533523
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00924810937890712
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00384333034731884
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00542588268232365
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00445638520757189
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00266069686977491
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00436324161830392
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0043477719409715
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00434112512236981
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0034710976133178
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00347020630058695
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0034699620705707
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00347002251282221
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00173553477346939
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00173671049522803
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.71619772321571e-06
