location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00423563845142451
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00590432968393147
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00667695147120696
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00482282599429676
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0142257867680182
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0236138675815095
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0156429623222389
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0172085445655355
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0179053435952947
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0186042968180823
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0409943923642486
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0391028609709794
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0406893130143531
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0561636743626257
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0551651655137693
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0628491993696643
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0653355852068325
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0712975566725816
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0616498277070702
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0433305702988563
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.032819999899549
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.042261294067065
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0300160979525973
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0229748609306005
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0237398452295917
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0210345132408006
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0131246076819657
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0156251354107898
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0129231444575827
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0110920083968232
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00666316794579707
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00570989376695354
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00476334463746285
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00642658062398087
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00376044150202226
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00370465424988457
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00192185498206334
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0010140157667014
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000113124406393045
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.59523084996743e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.42711167067425e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00178218853533281
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.42356535261967e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000891831190632819
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.70800280543376e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.17684073565734e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000875961451642126
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00261057692697316
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00174312814097739
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000875679354981624
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000875679354981624
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000875679354981624
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000875679354981624
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000875679354981624
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.23056898585493e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.23056898585493e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.00010458351406583
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000254078493082921
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000324694503339724
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000409419483921462
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000509467028091811
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000625726312884243
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000758640393346487
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000908148239787911
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00107358604781567
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00125364345115952
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00144635490311386
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00164912429605883
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00185880374718947
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00207180321015348
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00228423472180662
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00249207831639965
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00269135647705469
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00287831003933188
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00304957587726601
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00406974609429028
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00333425039833701
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00344392647220255
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00353053844946775
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00446148243490893
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00536997928435339
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00625730936626804
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00712528452609837
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0166506467322164
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.014017153589342
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0217811374941039
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0191264843526935
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0277418842933249
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0294130658576427
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0397558187961672
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0431572401861332
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0448226055351495
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0482216962212926
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0524864972857258
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0532787412454165
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0540668803530241
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0643913555371491
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0408782605685695
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0399105282100726
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0467406724372269
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0318750799122021
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.028277041321708
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0238031178143824
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0245268670213743
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0217757245898073
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0276962550654596
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0145325833677074
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0161177417168932
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0116353700586236
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00889466680881266
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0148370103172752
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0086449605729827
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00853580244239169
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00410053936373684
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00227871989620899
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00133504305416585
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00387116152548879
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00381403754935353
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00289755788397048
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00112068164899732
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000217293727637153
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00452370535975468
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00102735809295253
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00360672558801901
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000984395731608254
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00096694457068116
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000951664959806343
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.08317460181199e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.91293763955585e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.8939127012375e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.01217995741643e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000900004700270735
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000893575782363175
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000888174370251834
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000883692093974738
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000880020617043777
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.60572570674336e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.24346383947205e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.38950249655321e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.95582190696345e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.86392766066037e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.04474553097509e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.43950648469602e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000868485491978907
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000868429452889865
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.80666894095496e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.80666894095496e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.86326963672086e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.40947186205799e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.59477057444871e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000132800780856641
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000199620728295419
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000291915971103206
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00041549850188242
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000575760004788697
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00077698535549013
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00102169368966493
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.001309657889019
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00163749230536198
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00199850044519523
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00238271824988344
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00277775677421411
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00316987596151118
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00354537951966433
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00389199566389736
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00593487367570696
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00619792143960534
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00728059072415591
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0109179449184821
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0127752001383701
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0154580716324953
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0172349371948289
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0293848873832283
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0206804062073131
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0431676352426073
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.041328216845088
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0489909546457111
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0505412932597006
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0503180862524184
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0474581424016489
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0575827417209011
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.044268552389801
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0508989326783038
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.037582312654741
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0329543387173329
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.038757412010273
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0402492806642356
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0374311715717565
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0355062131018421
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0197241566054412
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0152365181136032
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0203039408779587
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.018441264968316
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0191881142047626
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0130015790674769
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0111586525367789
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0101904306065171
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00836314846464543
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00567781300848821
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00647232510630687
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00467471476351426
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00462199678337203
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0028438509338888
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00280933530280558
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00365019191519646
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0044981190215202
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00274984044604102
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00447649963415081
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00186994322975481
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00447088445653465
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00186866009437845
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00100160048234801
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00100112905482805
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000131457247354333
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000126916423263568
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000987307786552365
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000110436075000603
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,9.91031876411847e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.65133048646291e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.34080155698182e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.05122300141599e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.8442298588315e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00177255074580606
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.84107437677505e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.08075934979492e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.47924544711808e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.02057147760294e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.83336699545304e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.44105829800315e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.80074580387131e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000869166191537248
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.37746181832982e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.37746181832982e-06
