location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.10327703390461e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.10327703390461e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.10327703390461e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.10327703390461e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.10327703390461e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.10327703390461e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.03758885969275e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000256278345407234
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00100071776473743
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00282753853208473
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00593654140228538
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.877150871741258
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0128082182252922
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.01367559727405
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0116441553233751
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00825047362303425
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00578097650574464
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00484041427918174
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00490252073028444
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00580534968483948
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00724601792125537
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00837269332535361
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00854692755282921
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00746425092121488
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00520774557446713
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00270367204757326
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000999087151570486
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000258023480376529
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.99490617348462e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.32054552510498e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.2843865026533e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00355280340296291
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.43520683217957e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.87041366435915e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.91835502007181e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.05200919911645e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.96495711899867e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.03915985484477e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.34410387091794e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.72394832341212e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.19303526915506e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.76642600219969e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.46039553985672e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.2937766630854e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.28429024348357e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.45103068815011e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.81324174064598e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.38818530425671e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000111933365093897
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000132443225177947
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000155537127116342
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00018129836960939
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000209802890815178
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000241089119228147
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000275118575261071
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000311834411304566
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000351139421652278
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00039290633291591
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000436934116587206
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000483006328461393
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000530889933943768
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00058030588708797
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000630961648847951
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000682545915172744
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00073473763031322
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000787202830357361
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000839599683055524
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000891578213626818
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000942790890001244
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000992880623382938
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00104148107954503
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00108824822291355
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00113284395823972
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00117493895469661
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00121420953090329
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00125042002240847
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00128336286860596
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00131287961938312
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00133890759554099
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0013614813772181
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00138074213872487
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00139691447746758
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00141035929598282
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00142152958919513
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00143096696136942
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00143930079553027
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0014471949353108
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00145534571509316
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00146443420336494
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00147508788289692
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00148786134746748
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00150322236616788
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00152146264863521
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00154273675267501
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00156704840444023
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00159424594311076
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00162399406616414
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00165583395588848
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00168922259041664
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00172351459228696
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00175803928561393
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00179212361001194
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00182513665650208
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00185651074702252
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00188577100817504
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00191255193785646
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00193662584136697
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00195785427164469
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00197618645731955
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00199169347246343
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00200447365857374
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00201464239833655
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00202228146231711
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00202746338127449
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0020301769304607
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00203029693055626
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00202761260268698
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00202180854857735
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00201248482785439
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00199915115610278
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00198129365921268
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00195839381462051
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00192992715796162
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.001895532419555
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00185489019914498
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00180781887981632
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00175437856651711
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00169480350378526
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00162950503401279
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00155905804466611
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00148429664546885
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00140616249309453
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00132569967056335
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00124404051491753
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00116235480065805
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0010817780503641
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00100340059346582
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000928195075221492
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000857000096285199
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000790508315409849
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000729188187978801
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000673356062577729
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00062313248891714
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000578449492674937
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000539050327768474
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000504565229235087
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000474549543079193
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000448398488256896
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000425492415910678
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000405205877901148
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00038692743572911
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000370057497009585
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000354069320487832
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000338518753752821
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000323040163340512
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.87054983779278
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.06084172552544e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.06084172552544e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.06084172552544e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.06084172552544e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.76615325617117e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.33036386321816e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000155548028575414
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00026115570593904
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000221360198967633
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000995666651955466
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0056812785234235
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0149687718019504
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.883874541721362
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.01009477832881
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00552928675406841
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00740841425474664
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00713505670523238
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00713403344835411
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0136726191258294
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0182896957237743
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0102675816312648
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00265468281002793
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00257178695038538
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00402808973660179
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00241183479943629
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000516426245373705
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00179329787209407
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.7463303839451e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.7463303839451e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.7463303839451e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.7463303839451e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.7463303839451e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.7463303839451e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000292936236302487
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000811883724945424
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00120126038540689
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00170423433656822
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00231831730672128
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00302496996803448
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00378823082379981
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00455801324152425
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00527738904451302
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00589276326736343
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00636416924678827
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00667207563406131
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00681913794373294
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00682608565623434
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00672332561775494
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00827655234686039
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00803977737866274
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00689383954555723
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0065776578634727
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00795726331877035
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00669376408586765
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00539167397374293
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0049265456495716
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00444442530347653
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00482935181736916
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.010435154055572
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00913141499337222
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00613238392615404
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0109850797451768
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0184862733124727
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0156233238964625
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0093336903096269
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00915653186214934
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0142212911026085
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0149825564647503
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0166413143997142
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0183264737604766
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0226372146774055
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0208968314757578
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00963433244872136
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0235472650747274
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0201302489270463
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0271402212743043
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.025489758386948
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0325214708210706
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0256726112211424
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0274861047120279
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0266745874861932
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0310369565711232
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0292926093665073
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0301174232786518
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0239757948299776
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0316961158045803
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0307355134588176
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0306456979574638
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0227593905061578
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0209597514004593
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00963365674871775
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0174056254510665
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0173821894261382
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0130302199454222
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0208286009420824
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0138868074735334
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00694721718556726
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0121519099015419
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00694721718556726
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00607976839957149
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0104170123295503
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00781466597156303
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00434487082757996
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00347742204158419
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00434487082757996
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00521231961357573
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.62689760111186e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00434487082757996
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00347742204158419
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00260997325558842
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00260997325558842
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00174252446959265
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00260997325558842
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000875075683596881
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,7.626897601112e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.626897601112e-06
