location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00143888200449944
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00229150020329132
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00141037753934335
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00226538506110277
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00138674405865046
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00137679837924221
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00136806341722719
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00136048345127765
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00222143087243895
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00134843585967658
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00307863550965939
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00307463603988325
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00220374928325577
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00220070942874415
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00219791055771669
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00219519210903991
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00479474436160153
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00392426901221568
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00565576794623247
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00738675214364107
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00217751874185733
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00650947095120739
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00476844182076556
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00736372889682952
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0099580264832537
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0082140304817158
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0134085331047149
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00905998550929773
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00991498539521796
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0168409972373527
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0202960658202384
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0159429707149755
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0141910996562998
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0237149717787176
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0202260383205404
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0262779966197004
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0323289344794417
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0253671386529835
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0253439792637779
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0261873285932999
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0270297797366428
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0278713520071224
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0304469879095303
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0312869249847399
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0364633509534094
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0234226377067947
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0216580936852202
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0276999922104046
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0285366595512234
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0233007265013765
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.019799306692769
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0206348409643844
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0197352821094648
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0136309391991299
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0135987536004144
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0126992510904864
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0100650962490582
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0100336550803191
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0186771795984146
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0177793692457675
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0151473678364668
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00470914660218901
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00468121882231481
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00552174583609054
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00549590652931723
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00894101286839102
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00284539902177023
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00542551374845001
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0045371227461498
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00278257799584099
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00449914540113409
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0018797625469837
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000129116987842988
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0105240048314281
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00357114246109005
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00702884844259051
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00354807944706672
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00267072913531217
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00266182936523663
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0350322827773605
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000315149991605906
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000657656834768614
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000694745542126018
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000732489331251139
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000770815925119357
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000809621008029403
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000848823345930856
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000888325844806563
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000928032514045043
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000967849295050787
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100767864641133
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00104742154397103
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00108698023503464
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00112626061945715
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00116516255476642
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00120358996482649
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0012414569253436
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00127865177677069
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00131510101805482
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00135070496794885
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0013853695542626
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00141902454681537
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0014515789317267
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00148293393930223
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00151304937753785
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00154179970843235
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0015691534317743
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00159503678336322
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00161936176130404
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00164210273900084
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0016632002023554
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00168257321539655
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00170024275584406
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00171611028858434
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00173019572143912
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00260993419650098
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00262037645538058
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00176156208191676
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00176837782970393
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00177337742919025
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00177661867134014
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0026455422275767
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00177786661287167
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00177598911888984
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00263992532947645
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00263487448847135
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00262831891207681
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00262033268004989
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00174354908500847
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00346781432757711
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00258851173928852
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00170807368612429
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002561433449016
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00341379549964006
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00253030666839111
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00338082429480219
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00336307015591413
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00421198315519307
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0093973998879887
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0067750964295225
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00848936771482833
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00499832604134147
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0127835188218671
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0101587395768863
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0127380927318804
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0101122005331993
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00922065734735491
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.017870521238921
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0143755636648098
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0152173284767198
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0160585756861344
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0221039930169195
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.02207676793371
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0229164883519561
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0237557225417602
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0306666331887993
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0245653562264684
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0228009001440254
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0245058447059789
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0244755200381244
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0253123221850592
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0330884248788442
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0252502099563946
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0139420109786205
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.021717546389616
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0173487174642892
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0190520071309234
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0216227838227103
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0207238635949056
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0189576579020031
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.017191678016994
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0145585340160491
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0171304327899849
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0205701908663363
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0179382692717822
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0118370821076395
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0100737078313683
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0135156500165377
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0160908166722542
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0082573018244909
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00823157910491615
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00994153715681772
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00731505731662242
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0116290125479803
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00987167550832574
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00811520676340796
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00288983777200429
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00720728291882234
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00718839325117285
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00803784166664726
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00541837897490424
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00453470969534732
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0045193527319715
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00276995020944465
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00449120213080993
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0036109118820547
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00446633446935545
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00358763319713944
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00444457418117105
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00269990201787823
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00355827122487232
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00268240464061265
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.22895104703199e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000932567525975077
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.8529660943166e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00352228034246475
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00264929721684541
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.19039036157715e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.73097858592092e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00263548397056317
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0314467577681268
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000327110738014482
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000698962545643698
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00075878682857638
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000818211782062022
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000876530421533312
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000933078021857325
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000987258643657235
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00103854324371862
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00108654576912436
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00113104144928609
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00117191440929885
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00120926718236352
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00124335097970609
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00127462971716909
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00130366531568307
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00133120974786001
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00135809340835543
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00138522001107774
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00141353186578469
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00144394354481604
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00147730277626649
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00151440273173985
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00155580680335997
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00160198359913289
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00165314692259842
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00170932320395083
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0017702401616383
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00183546439861478
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00190432527768437
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00197591410338023
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00204918835837843
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00212295174165923
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00219591036436444
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00313418733697417
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00320151451357553
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00326404098789618
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00245308050254422
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00250245031933977
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0051460148521228
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00431094531636404
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00346641083532942
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00347947178874307
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00261504861999742
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00434303783209986
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00866362039720383
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00343287630005179
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00426553988013315
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00509002888153139
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0102444102013162
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00845264104956586
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00752266373937652
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0117925319746729
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0108537128269553
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00991170774681377
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.013304485169948
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0132256776469842
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0218201711747544
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0165348136078853
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129841264608888
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0172406357248725
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.024099971467148
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0188157834638691
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0222070915897643
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0195274803035724
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0246563495150845
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0237147283614519
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0245098743737389
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0253070964293654
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0200345078797733
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0217040681234067
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0233764139636871
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0172447706904577
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0137187340389279
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0162683115720401
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0188215116774685
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0222459580604486
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0169997643866476
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0230342994807239
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0195307645674842
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0177659201894213
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0212093864171239
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.022053924949529
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0168295076551411
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0168126316198592
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0141959322739483
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0107139420279298
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0124384170813837
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.015899173298166
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0132888050705442
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00634185153526209
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0124069618564936
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0141348736277225
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00545319969612353
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0123852118490646
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00890730402893446
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0088985622721124
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00888915043910381
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00454183045218077
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0062660337239833
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00191755340953735
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00797803011585398
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0105684076257735
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00274923804068851
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00620688783817541
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00445997400454605
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00271332752087481
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00096707571143901
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00355856884659511
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00441575947125589
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00527361690084316
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00439729357645274
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000919367985236485
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00438179521542907
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.79373350629809e-05
