location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.91361051639264e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.91361051639264e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.86282944016559e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.77256588803312e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.77256588803312e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.46338838554479e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.97318408126581e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000223108439575551
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000516147429812802
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00100198675013099
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00167245303412051
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00421555490177439
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0033791666237698
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00430628326656249
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00774646393919903
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00578949720969066
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00632297663945987
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.012213329987103
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0114766737279852
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0143067721350298
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0193373572200867
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0166225510333154
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0165270845169729
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.025383345473157
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0210052120688108
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0150403744146573
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0312521955265093
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0360248819323338
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0423157830038566
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0411117299063851
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0493388613331858
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.057226467003873
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0596294682361952
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0549837425979627
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0494244661579624
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0628504414222793
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0440670349654673
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0408821813036804
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0343433712017271
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0331845331805583
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0339088978364362
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0217105938048419
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0182347744863753
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.015632428128388
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00869283784042188
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0130300817704007
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00956028662641765
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0112951841984092
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00609049148243457
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00869283784042188
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00348814512444727
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00348814512444727
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00348814512444727
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00175324755245573
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00348814512444727
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00175324755245573
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00175324755245573
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.83499804641918e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.8349980464192e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000885798766459961
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.83499804641921e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.83499804641921e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.50906147626711e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.12407349725415e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.68439015900488e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00017299188413678
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000292603788844345
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000469695890660291
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00071740403311245
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00278052273208559
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00145882302725611
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00195446266089557
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00338968896687252
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00401152906472333
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00379484697549272
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00531127806108312
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00592467944964784
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00646911006174817
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00691557876671792
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0115802020429698
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0109101535565203
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.011845207090687
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0135288241358472
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0107768706446154
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0209663104266027
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0207074389730579
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0169687940760386
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0279864799227146
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0234047792002539
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0335733150808327
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.047191996571727
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0364755345536876
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0387038023590472
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0564734579183592
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0516292437303109
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0432831665440979
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0366765465300127
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0422548706055504
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0487689899208912
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0406197396756699
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0334229201175969
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0323746055693412
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.027050872876874
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0287123943490646
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0217304297562426
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0234423953166763
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0164944457589993
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0147594764612273
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.015626925247223
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0147594764612273
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0112896813172442
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0112896813172442
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00781988617326111
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0052175398152738
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00608498860126957
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0052175398152738
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0052175398152738
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0026151934572865
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00174774467129073
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00174774467129073
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00174774467129073
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00435009102927804
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00348264224328227
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00174774467129073
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00174774467129073
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0026151934572865
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.28470992991904e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000880295885294959
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.28470992991905e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.28470992991906e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.28470992991906e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.16235643450298e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00025788137932812
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000921822095919791
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0024577715060446
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00497064190073094
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0600543967413301
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.145781184440476
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.192780988304771
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.164247728053246
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.119471597313696
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.119622815013517
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0682912641141344
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0200696783235388
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0103951689346809
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00343223573992664
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0160020103620877
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0158649053042383
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0190377801869955
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0093804680834284
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00416116911121144
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00101008190325068
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00116877092828498
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.48858391823825e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.63086636665807e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.54747101776271e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0203275498003695
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.09125857409345e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000116366884558244
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000137614399426539
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000161043043410794
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000186562057510781
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000214050997733957
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000243360284379624
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000274340862924089
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000306850630118325
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000340789847404847
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000376110626552134
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000412839541680122
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000451092827331412
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000491067471526229
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000533052619627127
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000577386732542745
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000624460550474393
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000674676773329982
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000728414669753069
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00078601404657644
