location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.58553896704256e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.2516695623241e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.9576408998423e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.78274199189384e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.77741997874277e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.96230201205615e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.33405232149712e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.72654102815121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.49195522895585e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.32594111224271e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.93774849814354e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.28536367208046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.26688882230278e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.26688882230278e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.35273262730287e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.5298344285896e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.47725033475331e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000151116886406552
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000256744760277393
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000416052230065417
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00064354858599294
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000951044729983988
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00134443104698065
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00182083736520149
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00323428940627031
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00382700081656584
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00443730009106811
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00503476338290117
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00732789065033179
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00956298448954424
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0230062581225622
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0233642322734643
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0479340235459772
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0342535551733505
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0629854820330062
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0543113990523968
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0637362644698642
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0739054172999859
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.050125467939994
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0626762854797524
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0552007150350463
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.056358073226414
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0592436640109249
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0474071376815837
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0503654018935078
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0299650691911112
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0261140211872434
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0197267225818402
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0194723359164526
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0184054901155913
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0156544482330593
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0112170852702754
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00682706283262357
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00855402756141445
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00771719054942101
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00517288054752462
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00350786777134955
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00530658053440199
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00274506941795045
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00275043888072759
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00358213981783604
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00263979328364633
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00166690803066432
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000676227158710429
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000549144205103354
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00129809516260571
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000329812874894529
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000251605888682308
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000196993842439433
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000163702761006805
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000147289707599223
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000142216241424747
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000142811511467816
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00014412883589509
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000142533734767111
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000136010256368729
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000124190971727596
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000108039120539972
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.93445428191608e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.01549689712665e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.22773482505212e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.69566408034758e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.47808869163511e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.57622500545282e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.50866365207075e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.44009264183316e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.95191031170669e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.66548395470721e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.54812915668379e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.5481291566838e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.54812915668382e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.54812915668382e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.86690427503481e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000111290259441126
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000343256749516804
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000891342879165649
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00195016438195007
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00360679300971857
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00566805914629788
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00763513430287658
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.539827967438197
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0423169439843294
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.120073159344951
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0821840444137739
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0444084119329315
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0433467982223925
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0312564558711337
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0149528280779384
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0159982799131526
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0125687574783681
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0105193310611356
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00875814803501226
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00554155457036576
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0037839645831007
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00219760817079812
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00107475476128716
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000440170782148164
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00015073239058497
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.46341735246787e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.01241705262533e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.94790681016571e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.89581362033141e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.89581362033141e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.89581362033141e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.89581362033141e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.89581362033141e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.89581362033142e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.89589580328411e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.22239749629296e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.98515324266941e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.94144848865778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.22132940589656e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000122073280511943
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000190577778396697
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00114254140684886
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00123559601936013
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00219456749501756
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00834975789415085
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0110315285306754
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0146029007360212
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0191154887549428
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0289807644403602
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.031269354410491
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0347181350344975
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.044540578528232
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.043314802389652
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0534335247847272
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0564552664439494
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0564862052461543
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0655034017769292
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0418171336076782
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0488306740132918
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0511569396970365
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0420734642503241
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.027841582516351
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0493517751854989
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0277084344414596
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0244824431464173
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0205445586521845
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0227898113850317
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0155768516946747
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0136447226755378
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0187348828926015
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0187150678986615
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0118601316742155
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0103160124065115
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00799910489034422
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00488272543042886
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00699769461371398
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00561869590085174
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00850229533404074
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00520054301094003
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00523791241877466
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00341596595372421
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00583402230668408
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00472346217366054
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00446001607407072
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00160310968041997
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00310749281864744
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00116789351247258
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00271744246501641
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00167638284889579
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00151098618072776
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000488716605077772
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00121818725371365
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000236062704377674
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00014819273402413
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.64781043298274e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.67806716776924e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000890866176160156
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.08355219583343e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.63198512164129e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.83020118681952e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.6695899144335e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000867673484678356
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000867520340720048
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.75992264367342e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.2074354993821e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,8.76778388809725e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.56787567845759e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.03481748145961e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.77917321631486e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.15198909829379e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.93287211297145e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.77302955564423e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.24739193408617e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.48680860869799e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,8.5503759844717e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000122923080149878
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00016302915598974
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000199450235250603
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000225100520277069
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000234377840032806
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000225111897992058
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000199447527026547
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000163021449637593
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00012292357265045
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,8.54997109654493e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.48627175323057e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.24796107358746e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.77336684101186e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.93310479180526e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.15031675804656e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.65336062351791e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.65332363958365e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.65332363958365e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000112905043959633
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000112905043959633
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000112905043959633
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000112905043959633
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000112905043959633
