location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00203960360370455
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00247200372620317
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00285703220263902
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00221082986680559
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00106712932608382
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000317889134065087
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.06757904178209e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.21794888465e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00147077107701121
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.90734129403294e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.81468258806589e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.81468258806588e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.02623425821755e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.53414761872714e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.41190613986527e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.70187559601676e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.54457619437051e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.10663190666893e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000115715351572841
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000161215786474153
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000219336219980566
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000291405077041427
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000378153534683989
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000479493885414583
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000594237615711362
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00072018317970647
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00085403829377936
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000991769706364208
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00112896202960014
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00126136556464737
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00138543965676054
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00149890544065605
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00160113149224269
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00169321561753951
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00177798478586039
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00185948822156553
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00194245218471508
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00203145420898079
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00213025854803731
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00224097338922334
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00236373085086523
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00249647886667699
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00263504718877922
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00277363720354389
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00290537937143785
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00302308282439344
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00311985526210715
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00318995158478881
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00322885033705543
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00323378136939686
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00320374133959063
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00313905076311681
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00304161565481163
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00291418562463227
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.243043728152714
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0190661916445109
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0318850398061804
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0195362040864793
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.016723491957732
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.018248522901798
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0197805567740187
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0317355510568652
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0176868626168624
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0244822917144246
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0269704445856128
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.024287000172401
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0181686111378821
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0146872734322953
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0181783674900305
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.019096449786677
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0226409861223308
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0149264945491283
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0158969255890538
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0160025555942053
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00829601224622245
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0170586554474717
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0127910752186657
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00936790903290686
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00938900658859156
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0102515876473564
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00675299592623571
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0101740159378326
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0101109495199422
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00657053052437055
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00649931809654856
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00383166844040444
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00811474956886715
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.010677536462235
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.009786349611331
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00544026319842722
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00717816514174987
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00718843552440068
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00633297743537821
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00634090907163662
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00373713445624052
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00719193219891616
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00629326562816424
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00884718029113377
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00357769049266755
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00696860167231504
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00427673830128211
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00157839413442503
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00234768314045225
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00225145879754971
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00302809839999045
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00641518159380768
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00547482315241312
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00281023017207209
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00275865841703578
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00184972159028758
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00181730577493772
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00439499999180719
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00264188575259871
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00262878320570707
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0026196042185469
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.10034682057934e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00260972449673253
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00434430221944727
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0034768534334515
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00260940464745573
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0034768534334515
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.05828946842511e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.05828946842511e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00174195586145996
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.05828946842511e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000874507075464194
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00954899493542188
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.48967438093495e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000128088213502965
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000233363207786388
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000393999190813489
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000619817294883775
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000915254529807817
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00128029860943556
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00171456137372784
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0022214254559999
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00280860377108678
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.235416776452499
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0879735894707396
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0795913296084154
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.079615836109022
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0679025698612599
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0720225803060244
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0617660356619165
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0487887630196726
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0589943321704464
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0437967994773759
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0341971850796724
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0269079629887726
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0236871627854474
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.017076523438314
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.010475551331925
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0147876006888385
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.011589339754724
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00506085364521673
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00357765888053787
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00213073046938733
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00241714132314146
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00110956440506902
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000733804680727935
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000191648715806971
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000485913188598751
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000648616439226838
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000842594813660969
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00106605403834142
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00131478405926084
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00158226814499972
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00186022842846316
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00213942389372772
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00327804396721443
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00266540136697411
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00289716193754089
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00396881065330201
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00327568324068325
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00341972195697062
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00353445546986088
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00362158647890639
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00368291810338496
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00632222391145412
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00373315533908453
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00372266458089732
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00368770371179415
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00449477957752887
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00787811619411083
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00516345001447211
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00589433131710982
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00486953989680436
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0107690863309691
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00538405454439674
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00693998492257177
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0128445472356836
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0222403058045235
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0186547123715856
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.015973892437884
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.017671645834571
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0246157457569115
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0263931880554698
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0273336986303128
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0265588485850899
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0466087304925299
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0440959540638581
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0398245251883659
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0398535957235252
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0519804835416825
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0475741376757858
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0457182626649867
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0542248855610518
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0427427476074332
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0407776935288377
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0266576736435458
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0272876404046583
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0201263511430121
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0164602749742142
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0284398780528588
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0161651551329399
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0221404745570901
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0133995208688589
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0142257266820692
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0116011418877649
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00638674532082263
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00725095875287394
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00291178913381739
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00203981222317215
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00376507989784052
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00461670415627446
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00112503113828609
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00109819470476986
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00193555239593462
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00277160751515743
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00274079404801275
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000109782644681423
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000951828404050988
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00093030648420543
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000912829700128038
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000899203254117724
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00175643236131049
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.4153043716217e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.01402271008329e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000873012158806156
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000870970439731633
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.27668479180925e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000870725470787578
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000870725470787578
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000870725470787578
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000870725470787578
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000870725470787578
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.27668479180928e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.27668479180928e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.79400758232672e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000128383494637092
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000185287044097588
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000262393972064914
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000364604106404094
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00049698627263986
