location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000181556995348676
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000437429464484096
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000548108811900971
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000670388748188251
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000800572315280375
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000933557946365603
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00106332264958375
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00118332443605119
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00128731558367427
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00137001506581586
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00142765811056743
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00232632110214047
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00233216995391121
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00231624399613033
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0022843776192203
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00224402338824768
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00567321638195972
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0021708090237554
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00735806581853494
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00389172156630937
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00391964045367988
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00744303895644863
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0092566253699205
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00502060442282422
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0129478306761054
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0104807769823906
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0123622512576813
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0116496735131755
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0144132482645035
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0145798756981189
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0173541287780101
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0149291779929078
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0168468063799697
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0231059103324005
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0154874045459875
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0200101755929859
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0227885263922066
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0229467767613119
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0248129991678639
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0266430098701796
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0284283192221602
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0310300878586091
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0275052627992812
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0265280123057556
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0263671181328337
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0322339097351871
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0276558785059277
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0265231241221841
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0193047622666964
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0242276850387737
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0300240236785296
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0271587547719474
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.023443627181845
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0232182812851165
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0204114575843413
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0141551567839931
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0174598074546025
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0181796772078418
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0137108541894415
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0170637868729359
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.009153611871729
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00732850637644452
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00985289522036585
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00805163575543033
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0123334331379756
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0122880322408242
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00617963216897839
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0113562437567623
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00439570839664707
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00438102891111319
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00523929189905743
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00696991001072923
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00263299305717787
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00350525088393958
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00611697553755224
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0026613940222644
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00875283879029877
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000970403592712491
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00447014323220187
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00277020701218298
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00194202239566068
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00198439635410944
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00202818870547733
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00293875907027038
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00297883860222308
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00388088385121721
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00390774591783035
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000455187453721736
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000461581209015287
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00132413736545175
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00044081289393538
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00128258563855453
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00124889313153874
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00120938151094256
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000299057382580511
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00112263354322386
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00194734562790993
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00190745650982973
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.0001367388984934
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000973176961110121
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,7.97482027676718e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00179358587629041
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00090959430914548
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00176441743064509
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000887625454934811
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000880904170391723
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000876201459909673
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,5.71962516138278e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00174009276021055
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000872643974214778
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000872643974214778
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000872643974214778
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.000872643974214778
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.19518821900915e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00347499033220209
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000247287618437642
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000546407223879663
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000620020686528385
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000698905824544857
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000782779441512006
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000871313349767374
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00096413096236785
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00106082757499851
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00116095000496144
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00126407614393746
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00136976529070991
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00234502776743889
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0033220271734665
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00256545812080527
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00441217462296409
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0045245446227098
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00463703979425943
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00561664874743696
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00746284119108941
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0093075613404128
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00854774568307974
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00865236531997086
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0130902739796542
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0114510443993059
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0141428660566833
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0168273486254306
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00822632017468907
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0160968890607962
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013547003095801
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0222616204668589
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0222885428477885
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0231689116676454
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0144926948152712
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0136086812708863
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0239865545930756
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0239404320394774
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0221453303842514
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.026409168401924
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0245886966624399
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0262272151078235
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0183144261746201
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0242730187169254
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.018081244174199
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0170897039866133
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0221675159991247
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0229068751001479
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0184417932117842
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.023520228762685
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0190594738977769
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0258792997682355
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0283664343877458
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0187144768232717
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0168752161004849
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0193791668692682
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0114798462405466
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0157310092326501
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0173859163304763
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0138421118853137
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0146413522238585
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0137112124315568
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0145212725914705
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0101316713655097
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00834916380808998
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0152456909983024
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00566498895842254
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0151722835416296
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0116717953486503
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00644022180929165
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00728446827259302
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00726484221029648
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00551377378153622
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0107056204336625
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00896108877187756
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00288232235622773
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00287851711874946
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00634708844138809
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00201088057327894
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000278961578665175
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00635562910293392
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00375893428559073
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00116291938968562
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00724160574709888
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00204320686559578
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00118135147074764
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00118581871217854
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00118879882603301
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00205740745213523
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00032162194124844
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00205342038031164
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00204800994177287
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00117287088685621
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00289786769841139
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000283567614884541
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00113724961653802
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00112193171546347
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000237937260802675
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00282284711541394
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00106996822859566
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00191923218708454
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00016626727095847
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.00361840686718084
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000131623616381243
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00271785580925394
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000100447889563444
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00182144407170284
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000941331361134485
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,6.24995479675952e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,5.2378715530032e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.34944854070176e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.000903236048028186
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,2.91713403240109e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.00175845888020063
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.00088630384310921
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000882397816866354
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.17430280835883e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,9.14093562642599e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,7.04789274878879e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,5.38556196162199e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,4.07710334961472e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,3.45580289624135e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.000870902300936686
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.000870902300936686
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000870902300936686
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,3.45351494091675e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.0112802877328859
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000157868760768139
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00038113393753981
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000483119800581987
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000604320664861879
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000746037430972665
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.000909013780874175
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00109336047459935
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00129817002957889
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00152188165312425
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.002629096390577
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00288118168889343
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0031408885394413
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00427007010498762
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00452761589736649
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00737670887645546
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00673845259235957
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.00694361567249708
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.00885381554666466
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0107288886581017
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0116977446897711
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0143602541312843
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.014378127049298
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0204266953215759
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0134242634337253
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0150608671516576
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0192690951186352
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0173804998244559
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022413247959848
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0170250373431584
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0289809535645904
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0209868951526881
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0234090971567521
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0197706065897096
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0213517490859686
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0212152013921807
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.027169122754213
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0209968937399877
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0191790271388666
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0199785066545078
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0207902822607494
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0224786641423121
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0154982911282541
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0206645933804606
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0240952772388921
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0223178858896345
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0240048468323685
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0178780012095317
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0126111911433828
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0168791068682349
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0168034068179589
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0141203995166857
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0175064620541517
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0217590405867067
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0121337486313662
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0120539030290286
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0111120756414297
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0145145970766326
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00925103201756517
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0109361723330961
