location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00233318220988
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00240732180996332
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0024741740520607
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00253316100311517
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00258385875268212
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00262601905220081
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00265937073764666
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0026839534055606
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00269976660323133
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0027070618036542
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00270605858083491
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00269723400540215
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00268098409335656
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00265781283903603
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00262835547876614
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00259310033693889
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00255268187846781
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00250762628557033
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00245851073225619
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00240579072415746
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00234995111296548
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0022913856465568
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00223044354881761
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0021674469691184
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0021026547037931
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00203630571468962
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00196859982267343
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00189974525279587
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00182991300973149
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0017592997199974
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00168810249271984
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00161653715722085
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00154483862637407
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00147326599912814
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0014020963595773
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00133163561358712
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00126218885522489
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00119409029013894
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00112765439274531
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00106322025777163
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00100106066786825
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000941484982778836
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000884737489631089
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000831002217426614
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000780479908655979
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000733254628866689
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000689411826770262
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000648929735223087
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000611794714011295
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0665039787825167
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0100889675845333
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00745867269038167
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00916826962204785
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0152175071296698
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0117269231323685
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0160452002097667
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0142928437570496
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0116742680465734
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.016863666683655
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0203188437366261
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0159674172833613
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0107487718434202
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0116023246171905
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0115883513752916
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0141765491385187
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0106923743054948
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0132800850176724
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00979541115811442
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0149850216467018
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0115000082107131
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00714749385101615
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0123369647443982
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0105870010269943
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00710240943152473
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0105577857370559
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00620660791017862
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0122653920105208
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00791545619561462
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00616859151235976
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0139644479848051
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0148215341681853
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0182818030098672
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00873118359385105
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0121931299507399
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00611395239524253
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00957748638762012
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00349982495098351
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00436244022476072
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0104303872276366
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0156314655230876
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0112911346254751
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00608382256382245
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0130212093683303
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0104170249276521
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0147527437702898
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00347465731137439
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00781087866585565
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00694262542563975
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.281978885624412
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.36805887942731e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,6.00089924015557e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000573472626750751
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00385886582669792
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0113000830325192
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0755437852977187
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0693319952263875
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0904333468068881
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0928594715647222
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.103655666435778
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.114821481138522
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.100273854963345
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0956491820294875
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0829031080221624
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0446843485979911
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0476744854069051
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0315252219205472
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0112556102598343
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00812036833917679
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0040982648693914
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0057031654910302
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00169091393693321
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000888463626113812
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000888463626113812
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.60133152944137e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00169091393693321
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.38778121858236e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.64801410328311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.69976528916039e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000155093578013938
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000263489711701548
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000426907987260319
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000660120179459458
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000975020385034283
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00137727180158009
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00186335275404993
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00241871764171317
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00301896171289055
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00363326815937571
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00422967139176234
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00478082530364147
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00526793584765608
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00568156589693344
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00601912970788218
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00628057549564484
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00646344702534079
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0065604362915002
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00656003807517095
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00731800845038036
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0062249385469704
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00675279603749434
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00544556612840402
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00493019151708042
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0104432019429624
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00900693200279495
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00672450301250266
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00795686768069359
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0118509105764785
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0253511870901248
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0232995455160086
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0403881338620504
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0245639969216832
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0478212665411475
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0468346689329019
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0554344561429577
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0554029373894785
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0545422043012257
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0519750632696086
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0494221679679473
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0321201878893306
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0442930773800785
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0503635674180593
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0433865543122438
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0433149253236471
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0276027066293938
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0196824665252893
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0195666725814567
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0237965227215863
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0158983599868145
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0114903919246295
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0105732085149689
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00793992421625636
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00532146830443994
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00705029826090036
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00444713196708903
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00444744022302756
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00444587064189203
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00183839223222121
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.44319060455913e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.21222772692108e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.79013363631758e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.3313361110066e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000907174868501329
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000895532033929251
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.88307740184174e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000879426331834759
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.22550634718977e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.13384977709063e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00086969190002555
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.26557693897297e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.17640071748457e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.17640071748458e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.17640071748459e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.17640071748459e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.38166579172874e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.67633315834575e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.90290070265531e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.90828338634263e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000126600931202258
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000284656905442572
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000559913111379603
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000968666488940312
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00148566005899066
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00204282742625869
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00255850526843277
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00298450021935748
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00334651042503127
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00376164833089035
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00442119361667796
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.005518888678064
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00712085422250008
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00903476331812058
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0107968188455175
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0118446099179999
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0117920523842947
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0106279407885018
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0104364829667759
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00653572674758763
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00547132032317518
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00752016729253218
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00578683593774774
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00967898618941125
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00944788450074952
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0127279170679751
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.020306377351339
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0139733855832471
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0258741272486293
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0265659467399122
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0334280050665702
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0325834075660903
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.038749561530916
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0362560925064301
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0588701221103126
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0588425982425261
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0474568172979745
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0473138344208417
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0324511752673125
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0471526041565386
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0359103527818769
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0368651628322022
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0369551750107162
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0283230188193728
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0204842912895641
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.02038741706865
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0193925751738132
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0166704802014045
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0209187510456547
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0113225680045406
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0130298173870729
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0104165463583961
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0138855495489527
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00781340804698228
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00521106168899497
