location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0243800957131083
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0138424913615585
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00698095449880707
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00334474015009681
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00322540415133967
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00161522971864256
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.03290970037642e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.03290970037642e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000812779407823162
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.25123211123187e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.50246422246375e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.50246422246374e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.50246422246374e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.50246422246374e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.50246422246375e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.50246422246375e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000932473428220407
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00818232748670139
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0178481330287061
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.054284641276866
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0878838471277922
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.114569168519247
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.122383138513233
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.12847312436901
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.120197108499503
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.101246665471109
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0708727176081706
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0564827320763088
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0354529439547916
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0264272564676593
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0148516043094033
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0127468850782003
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00512660101733702
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00443913305306778
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00307945450370944
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00540795296162035
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0034189879056581
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00108909043400409
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000149182140408633
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000898782665290973
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.13338792952044e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.13338792952047e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.1333879295205e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.1333879295205e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.69624372088271e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.73924874417654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.73924874417654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.73924874417654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.73924874417654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.73924874417654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.32204490918463e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00199259706710196
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.007415956112817
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0141287794020038
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0374474201441223
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0510059461851266
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0949250024970403
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.10905256258742
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.112297254189906
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.1162394432976
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.100625209066527
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0708827433790928
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0536228027800534
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0570659053297121
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0529728130453536
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0311645814836464
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0193425083941881
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0191858947922782
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0193583980765582
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00547990863411464
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00666071694676708
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00372061727943151
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00307383425442611
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00531292060242186
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000886832525109987
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00175162986066334
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000884181074667568
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000884181074667568
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000884181074667568
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.67322886717984e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.67322886717986e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.67322886717987e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.67322886717987e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.39163752400942e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.78327504801884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.78327504801884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.78327504801884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.78327504801884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.78327504801884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000921736400042485
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000302917359729893
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0029297295780045
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00857910677526054
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0245101361276011
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0387010500380616
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0666231863668732
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0886802919267428
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0889963829579732
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.105735052944909
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0985196882270751
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0978731019885132
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0727041831355554
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0573832442205378
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0530792445920764
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0488126566856233
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0378998298258067
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0174264131284354
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0244517244196831
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0212986365821791
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00715414253028752
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00547170475382559
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00649720318277436
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00443923467457258
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00349051650375582
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00348731241196843
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00348731241196843
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000884966053981123
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00175241483997689
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00175241483997689
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00261986362597266
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000884966053981123
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000884966053981123
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.75172679853537e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.75172679853537e-05
