location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0268653953987478
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0489790488465989
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0338182244718338
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0476638692495971
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0490426015105922
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0448686835742386
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0488961628827313
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0471156284568406
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0498373010438245
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0378922889841313
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0415467654189664
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0312169369410509
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.054570556174426
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.03443704949751
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0255453910061189
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0279671367727921
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0209128636627313
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0165198178695481
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0199748515284196
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0208602216679211
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0148454775173544
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0114854015088328
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0116460267886117
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0126899995106741
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00934779937824663
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00503062765391145
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00753558856454795
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00302994986879307
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00285840789278988
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0035977694714514
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00265572886828863
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00262093457934448
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00261041086554782
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00261027805446192
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00174282926846615
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000875380482470379
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.93169647461011e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.93169647461018e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.93169647461025e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.93169647461025e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.80136393380869e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000109516097565566
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000338259975321737
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000879617215057713
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00192713977842641
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0035687156411156
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00561451076456977
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00757015661520727
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.819076890173967
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0665374469215409
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00897611986308167
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00839199047758194
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00792188392809524
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00773732655107261
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00781072291734198
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00802119934123091
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00824148415629556
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00832205341363245
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00803099459331567
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0071356366369517
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0056313532095091
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00384295075832959
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00222967843393237
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00108923967174126
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000445617282568009
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000152439756943489
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.52011784008181e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.06401679775506e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.7868587343595e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.57371746871901e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.57379516213521e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.71858097387269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.87671553073396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.72619679210573e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.82715263328316e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000115417414367628
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000180213349827924
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00026021861163069
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000348502656800261
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000435861978464613
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000516427838247019
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000596148432190946
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000701783680239171
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000885770165947852
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00122305633110775
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00179658490379075
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00266888999506995
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00384794449450899
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00525854472343912
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0067358081095102
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00804964371251459
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.127804620755671
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0448743156214623
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0524038046516999
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0533208358637195
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.057350219929678
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0482328104980081
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0504509336029663
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0528512173429499
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0598145152594126
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0444318498221606
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0413547596430277
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0349230615383988
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0277101636322516
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0292488633902857
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0221954606451385
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0265123278107802
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0153176576540416
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0207083887977439
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0157821926178242
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0178618058156342
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0147624606669285
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00903679959306612
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0101774760039852
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0129421995762315
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0155791058499182
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00855244380716451
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00750288659946128
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00552841276863169
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00613648975058802
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00328368095569258
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00218974099029061
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00459158719873896
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00267609558832844
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00250802360464611
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00495120613920797
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00306799942987612
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00120133098724712
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000224577438713605
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00100837211415076
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00181711050947895
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.44650951502331e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.22554952381682e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000877745834827765
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000871850342363423
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000869187873676846
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.33726239641696e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.1343700192424e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000867516499678359
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.51806326817726e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.68298884539791e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.15580881136639e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.09104732684458e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.7275321991405e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.44852913222492e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.38037417012611e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.27276665920461e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.44352566585143e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.64388914837831e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.46712747759995e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.96135444626226e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000100078772220485
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000132731442685144
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000162383944810276
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000183267321873592
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000190820523188747
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000183276585127859
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000162381739888807
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000132725168499204
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000100079173193616
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.9610248036376e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.46669039257536e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.6443525175925e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.4438002686606e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,7.27295605179042e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.37901234629777e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.16025398270257e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.16022387194771e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.16022387194771e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000110807139693452
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000566992110866565
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.103556716821525
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0886634626449006
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.1093350610582
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.106032099493819
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0807592125788694
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0888901518679994
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0880478488190451
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0833462833580126
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.085916141827138
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0593537801884099
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0473308406925973
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0295998631882523
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0184756794752168
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0076407652512283
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000280714529545392
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000775706752420606
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.34346575032301e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.34346575032301e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.34346575032301e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.34346575032301e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.34346575032301e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.34346575032301e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000124682069370506
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000268155134363161
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000294682181197168
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000323021548245391
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000353218440070665
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000385288143970298
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000419261087394758
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000455119782531984
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000492883310570733
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00053251118473154
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000573965890788445
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000617203604873141
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000662139568040008
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000708699602182896
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000756761380872562
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000806212298504203
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000856890088792354
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000908644606274812
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000961276969986144
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00101458263374726
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00106833826173199
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00112229848214881
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00117620354714573
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00122978265647393
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00128274156829662
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00133479526731661
