location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,4.48023850418458e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,4.48023850418458e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.17800566646298e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.50400712827348e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.79121721964432e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.10922218223254e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.42737133425241e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000266743897607433
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.168301560296272
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.702458013960961
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00550476283702326
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0103618496241508
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0149662719341728
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0157081070068027
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0130390394850052
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0115441400765577
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0121817481736298
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0115157021695471
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00847636120683132
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00514722766116663
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00302477894815616
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00259214342811839
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0035557485901801
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00422665231673813
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00328578876554544
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00158821754522054
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000473673488228879
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.04324087130795e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.78452574399584e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00111602114198241
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.84768545424555e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.69537090848981e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.69537090848981e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.01395528002484e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.5184482471052e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.39214178597207e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.67924428815805e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.52240117386898e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.09159057837466e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000115751473215724
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000161616688607225
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000220358253837765
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000293388982311252
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000381520740647424
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000484726687929547
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0006018328849039
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000730585315412473
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000867539091574214
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00100838992977948
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00114831456716259
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00128252708121589
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00140683556197026
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00151824718662486
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00161542823453871
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00169885288746474
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00177094796020833
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00183565008747953
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00189797416381868
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00196325224487511
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00203644731780797
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00212130123291425
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00221985259983127
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00233208163710585
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00245570659445076
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00258649236036233
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00271852368612035
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00284484698944626
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00295802226676932
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00305095365841283
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00311721166970829
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00315171120484709
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00315106236999452
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00311339029337084
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00303887214064385
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.002929122019793
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00278733829393546
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00261808429253942
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00242690734398675
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00222035842287865
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00200552182015757
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00178994193026465
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00158120591810588
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00138673356816325
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00121330684391629
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00106680668813411
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000951951623049751
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000871792542987435
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000827908648984804
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000819910717953382
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00084567063022034
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000901415310002023
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000981656136208048
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00107984366031678
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00118836543181022
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00129920613703309
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00140436704425582
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00149645104697618
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0015691476830463
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00161780474414236
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0016398803579826
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00163495978970611
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00160518048036416
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.869003441930489
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00148929481626317
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00141608661447197
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00134226146450219
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00127455914725495
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00121840525748757
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00117739103843164
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00115277991174022
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00114361226801761
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0011467273267085
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00115737573376748
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00116980773537748
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00117803128138686
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00117655046571937
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0011610011331608
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00112863447498104
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00107842040131628
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00101123866247749
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000929451617559996
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000836640207397723
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000737109495732497
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000635337248297766
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000535571665710251
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00044142053068123
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000355664622702277
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000280071752668133
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000215534335670156
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000162064641504539
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000119049761576542
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.54409822812536e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.98815952646549e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.09945198854872e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.74097742317167e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.78929828047244e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.14084168613348e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.64966834928556e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.31804800793227e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,7.31804800793227e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.68807428718429e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000131683828628215
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000239125522990129
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000401956243763463
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000628708342024549
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000921633012887073
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00127784799151946
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0016940190474225
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00217138281429737
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0027171872028285
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00334039142668784
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00404419880047273
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.872268609760175
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0056444623987565
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00648171374716228
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00728147891404366
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00797919855292451
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00849988793329491
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00877242001200836
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00875229298820166
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0084414366311186
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00789214486448697
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00718930659294334
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00641987374028786
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00564649137134191
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00489823094190464
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00417906223435704
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00348490263998342
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00281775149103855
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00219089125215558
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00162546208466209
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00114275081632277
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000756616056436702
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00106024288617087
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00241797097444828
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.002819317090731
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0032147956159375
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00359270232642726
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00394389366964782
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0042620815900669
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00454341300716682
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00478556541396177
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00672137395695187
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00601091486501624
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0052527715074905
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00617738522302029
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00531074933354136
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00525275839142226
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00600416864104314
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00496758938328391
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00562239340004207
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00884955141538514
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00425570826275034
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00486908225549697
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00549955054025202
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00789248782027085
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00771547482562843
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0127739469702861
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0135183763489082
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0203460013300604
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.022833008586477
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0227003603717544
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0390211175858239
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0431638139055779
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0446708689631966
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0504882265452016
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0562895278581658
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.062088112202322
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0652950791473475
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.071994102649272
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0422907210483831
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0611992289825901
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0506498047802746
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0410007647728388
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0261755930097756
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.022650548555448
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0200108840158536
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0182517702739916
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0156343263091096
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0104242397370915
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00521954682988309
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00435209804388732
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00435209804388732
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00521954682988309
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00261720047189578
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00435209804388732
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00261720047189578
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00435209804388732
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00174975168590001
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00174975168590001
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000882302899904242
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.48541139084734e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.48541139084734e-05
